"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 00:00","2020","12","01","00:00","0.5","","-0.9","","90","","0.0","","36","","14","","","","95.81","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 01:00","2020","12","01","01:00","-0.1","","-1.6","","90","","0.0","","36","","15","","","","95.83","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 02:00","2020","12","01","02:00","-0.5","","-2.1","","89","","0.0","","35","","12","","","","95.83","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 03:00","2020","12","01","03:00","-0.9","","-2.2","","91","","0.1","","36","","12","","","","95.84","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 04:00","2020","12","01","04:00","-1.2","","-2.6","","90","","0.1","","35","","12","","","","95.84","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-2.5","","92","","0.1","","36","","14","","","","95.79","","","","-6","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-2.5","","92","","0.1","","1","","10","","","","95.84","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 07:00","2020","12","01","07:00","-1.4","","-2.4","","93","","0.1","","35","","9","","","","95.83","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 08:00","2020","12","01","08:00","-1.4","","-2.4","","93","","0.6","","34","","9","","","","95.78","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 09:00","2020","12","01","09:00","-1.1","","-2.2","","93","","0.1","","35","","8","","","","95.78","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 10:00","2020","12","01","10:00","-0.8","","-1.9","","93","","0.6","","34","","10","","","","95.79","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 11:00","2020","12","01","11:00","-0.4","","-1.3","","93","","0.8","","35","","7","","","","95.78","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 12:00","2020","12","01","12:00","0.1","","-1.0","","93","","0.3","","33","","9","","","","95.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 13:00","2020","12","01","13:00","0.5","","-0.7","","92","","0.1","","34","","10","","","","95.64","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 14:00","2020","12","01","14:00","0.4","","-0.4","","94","","0.6","","34","","10","","","","95.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 15:00","2020","12","01","15:00","0.4","","-0.3","","95","","0.7","","33","","7","","","","95.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 16:00","2020","12","01","16:00","0.2","","-0.4","","95","","0.5","","33","","7","","","","95.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 17:00","2020","12","01","17:00","-0.2","","-1.0","","95","","0.2","","33","","8","","","","95.76","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-12-01 18:00","2020","12","01","18:00","-1.0","","-2.5","","90","","0.0","","34","","12","","","","95.79","","","","-5","","NA"
