"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 00:00","2020","10","01","00:00","9.3","","8.4","","94","","0.0","","21","","3","","","","96.40","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 01:00","2020","10","01","01:00","9.1","","8.4","","96","","0.0","","21","","4","","","","96.44","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 02:00","2020","10","01","02:00","8.9","","8.5","","98","","0.0","","21","","5","","","","96.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 03:00","2020","10","01","03:00","9.1","","8.7","","97","","0.0","","23","","2","","","","96.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 04:00","2020","10","01","04:00","9.4","","8.7","","95","","0.0","","21","","7","","","","96.53","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 05:00","2020","10","01","05:00","9.4","","8.8","","96","","0.1","","21","","2","","","","96.59","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 06:00","2020","10","01","06:00","9.5","","8.7","","95","","0.0","","21","","4","","","","96.65","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 07:00","2020","10","01","07:00","9.7","","8.7","","94","","0.5","","21","","5","","","","96.71","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 08:00","2020","10","01","08:00","10.8","","8.5","","86","","0.0","","23","","5","","","","96.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 09:00","2020","10","01","09:00","11.6","","8.8","","83","","0.0","","24","","6","","","","96.84","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-10-01 10:00","2020","10","01","10:00","12.5","","8.1","","74","","0.0","","29","","9","","","","96.88","","","","","","NA"
