"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 00:00","2020","01","01","00:00","-4.6","","-5.6","","93","","0.0","","0","","1","","","","95.78","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 01:00","2020","01","01","01:00","-3.9","","-4.6","","95","","0.0","","","","0","","","","95.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 02:00","2020","01","01","02:00","-2.4","","-3.3","","94","","0.0","","25","","1","","","","95.81","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 03:00","2020","01","01","03:00","-2.1","","-3.1","","92","","0.0","","23","","4","","","","95.86","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 04:00","2020","01","01","04:00","-2.0","","-3.0","","93","","0.0","","23","","3","","","","95.89","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 05:00","2020","01","01","05:00","-1.7","","-2.6","","94","","0.1","","22","","6","","","","95.90","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-3.0","","91","","0.0","","22","","6","","","","95.92","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 07:00","2020","01","01","07:00","-1.9","","-3.4","","90","","0.1","","23","","8","","","","95.97","","","","-5","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-3.8","","90","","0.1","","24","","5","","","","96.01","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 09:00","2020","01","01","09:00","-1.6","","-3.0","","90","","0.1","","24","","4","","","","96.10","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 10:00","2020","01","01","10:00","-1.1","","-2.7","","88","","0.0","","25","","5","","","","96.19","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 11:00","2020","01","01","11:00","-0.6","","-4.2","","76","","0.0","","28","","9","","","","96.24","","","","-4","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 12:00","2020","01","01","12:00","-0.1","","-4.8","","71","","0.0","","27","","8","","","","96.21","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 13:00","2020","01","01","13:00","-0.5","","-3.6","","79","","0.0","","29","","7","","","","96.21","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 14:00","2020","01","01","14:00","-0.9","","-4.3","","78","","0.0","","26","","7","","","","96.23","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 15:00","2020","01","01","15:00","-0.8","","-3.9","","79","","0.0","","25","","6","","","","96.28","","","","-3","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2020-01-01 16:00","2020","01","01","16:00","-1.4","","-4.7","","78","","0.0","","26","","8","","","","96.37","","","","-4","","NA"
