"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 00:00","2021","05","01","00:00","-2.2","","-2.2","","100","","","","8","","63","","","M","96.77","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 01:00","2021","05","01","01:00","-2.1","","-2.1","","100","","","","8","","68","","","M","96.73","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 02:00","2021","05","01","02:00","-2.2","","-2.2","","100","","","","8","","67","","","M","96.69","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 03:00","2021","05","01","03:00","-2.2","","-2.2","","100","","","","9","","63","","","M","96.65","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 04:00","2021","05","01","04:00","-2.3","","-2.3","","100","","","","9","","68","","","M","96.61","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 05:00","2021","05","01","05:00","-2.2","","-2.2","","100","","","","9","","68","","","M","96.61","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 06:00","2021","05","01","06:00","-2.1","","-2.1","","100","","","","10","","72","","","M","96.58","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 07:00","2021","05","01","07:00","-2.1","","-2.1","","100","","","","10","","72","","","M","96.56","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 08:00","2021","05","01","08:00","-2.1","","-2.1","","100","","","","10","","65","","","M","96.57","","","","-12","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-05-01 09:00","2021","05","01","09:00","-1.8","","-1.8","","100","","","","10","","63","","","M","96.57","","","","-11","","NA"
