"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 00:00","2021","07","01","00:00","","M","","M","","M","","","31","","34","","","M","97.54","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 01:00","2021","07","01","01:00","","M","","M","","M","","","30","","35","","","M","97.51","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 02:00","2021","07","01","02:00","","M","","M","","M","","","30","","34","","","M","97.51","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 03:00","2021","07","01","03:00","","M","","M","","M","","","29","","31","","","M","97.51","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 04:00","2021","07","01","04:00","","M","","M","","M","","","29","","30","","","M","97.48","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 05:00","2021","07","01","05:00","","M","","M","","M","","","28","","31","","","M","97.46","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 06:00","2021","07","01","06:00","","M","","M","","M","","","28","","26","","","M","97.44","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 07:00","2021","07","01","07:00","","M","","M","","M","","","26","","21","","","M","97.44","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 08:00","2021","07","01","08:00","","M","","M","","M","","","26","","24","","","M","97.39","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 09:00","2021","07","01","09:00","","M","","M","","M","","","29","","31","","","M","97.37","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 10:00","2021","07","01","10:00","","M","","M","","M","","","26","","22","","","M","97.36","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 11:00","2021","07","01","11:00","","M","","M","","M","","","27","","21","","","M","97.35","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 12:00","2021","07","01","12:00","","M","","M","","M","","","26","","21","","","M","97.35","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 13:00","2021","07","01","13:00","","M","","M","","M","","","25","","31","","","M","97.31","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-07-01 14:00","2021","07","01","14:00","","M","","M","","M","","","28","","39","","","M","97.30","","","","","","NA"
