"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 00:00","2021","06","01","00:00","0.2","","0.2","","100","","","","16","","37","","","M","96.12","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 01:00","2021","06","01","01:00","-0.2","","-0.2","","100","","","","17","","17","","","M","96.09","","","","-5","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 02:00","2021","06","01","02:00","0.2","","0.1","","100","","","","17","","24","","","M","96.03","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 03:00","2021","06","01","03:00","1.3","","1.2","","100","","","","19","","5","","","M","95.98","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 04:00","2021","06","01","04:00","4.0","","4.0","","100","","","","20","","21","","","M","95.92","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 05:00","2021","06","01","05:00","3.1","","3.1","","100","","","","22","","13","","","M","95.86","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 06:00","2021","06","01","06:00","5.7","","5.7","","100","","","","19","","8","","","M","95.81","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 07:00","2021","06","01","07:00","4.0","","4.0","","100","","","","24","","9","","","M","95.75","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 08:00","2021","06","01","08:00","4.1","","4.2","","100","","","","17","","2","","","M","95.73","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 09:00","2021","06","01","09:00","2.6","","2.6","","100","","","","19","","5","","","M","95.68","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 10:00","2021","06","01","10:00","2.7","","2.7","","100","","","","20","","24","","","M","95.63","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 11:00","2021","06","01","11:00","0.3","","0.3","","100","","","","21","","22","","","M","95.61","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 12:00","2021","06","01","12:00","0.5","","0.6","","100","","","","26","","24","","","M","95.57","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 13:00","2021","06","01","13:00","-0.3","","-0.3","","100","","","","25","","31","","","M","95.55","","","","-7","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 14:00","2021","06","01","14:00","0.4","","0.4","","100","","","","24","","41","","","M","95.56","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 15:00","2021","06","01","15:00","0.3","","0.3","","100","","","","25","","39","","","M","95.53","","","","","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 16:00","2021","06","01","16:00","-0.5","","-0.4","","100","","","","21","","26","","","M","95.54","","","","-7","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 17:00","2021","06","01","17:00","-0.7","","-0.7","","100","","","","22","","24","","","M","95.51","","","","-7","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 18:00","2021","06","01","18:00","-1.7","","-1.7","","100","","","","20","","39","","","M","95.45","","","","-10","","NA"
"-64.65","61.58","RESOLUTION ISLAND","2403602","2021-06-01 19:00","2021","06","01","19:00","-2.5","","-2.4","","100","","","","20","","39","","","M","95.41","","","","-11","","NA"
