"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 00:00","2019","09","01","00:00","6.9","","6.1","","95","","0.0","","23","","5","","","","96.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 01:00","2019","09","01","01:00","4.4","","3.5","","94","","0.0","","36","","6","","","","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 02:00","2019","09","01","02:00","2.8","","2.3","","96","","0.0","","1","","4","","","","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 03:00","2019","09","01","03:00","2.2","","1.8","","97","","0.0","","34","","7","","","","96.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 04:00","2019","09","01","04:00","2.3","","2.0","","98","","0.0","","35","","4","","","","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 05:00","2019","09","01","05:00","2.6","","2.3","","98","","0.0","","22","","7","","","","96.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 06:00","2019","09","01","06:00","4.2","","3.9","","98","","0.0","","","","0","","","","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 07:00","2019","09","01","07:00","6.9","","6.5","","98","","0.0","","1","","5","","","","96.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 08:00","2019","09","01","08:00","8.3","","8.0","","98","","0.0","","7","","6","","","","96.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 09:00","2019","09","01","09:00","8.4","","8.1","","98","","0.0","","6","","6","","","","96.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 10:00","2019","09","01","10:00","9.1","","8.8","","98","","0.0","","5","","6","","","","96.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 11:00","2019","09","01","11:00","9.3","","9.1","","98","","0.0","","6","","10","","","","96.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 12:00","2019","09","01","12:00","10.7","","9.0","","89","","0.0","","10","","8","","","","96.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 13:00","2019","09","01","13:00","13.0","","8.9","","76","","0.0","","11","","11","","","","96.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 14:00","2019","09","01","14:00","13.9","","8.6","","70","","0.0","","13","","12","","","","96.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 15:00","2019","09","01","15:00","15.6","","7.9","","60","","0.0","","11","","13","","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 16:00","2019","09","01","16:00","16.6","","5.9","","49","","0.0","","10","","10","","","","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 17:00","2019","09","01","17:00","17.1","","6.2","","48","","0.0","","10","","11","","","","96.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 18:00","2019","09","01","18:00","16.7","","6.9","","52","","0.0","","10","","11","","","","96.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 19:00","2019","09","01","19:00","14.9","","7.4","","61","","0.0","","9","","11","","","","96.19","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 20:00","2019","09","01","20:00","12.4","","7.9","","74","","0.0","","8","","11","","","","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 21:00","2019","09","01","21:00","13.1","","8.7","","75","","0.0","","11","","14","","","","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 22:00","2019","09","01","22:00","12.6","","8.3","","75","","0.0","","12","","12","","","","96.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-01 23:00","2019","09","01","23:00","12.1","","8.1","","76","","0.0","","12","","10","","","","96.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-09-02 00:00","2019","09","02","00:00","11.8","","8.4","","80","","0.0","","11","","9","","","","96.02","","","","","","NA"
