"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 00:00","2019","10","01","00:00","-1.6","","-2.0","","98","","0.0","","14","","3","","","","96.46","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 01:00","2019","10","01","01:00","-1.0","","-1.6","","95","","0.0","","11","","6","","","","96.43","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 02:00","2019","10","01","02:00","0.0","","-0.9","","94","","0.0","","14","","5","","","","96.43","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 03:00","2019","10","01","03:00","-0.3","","-1.3","","93","","0.0","","16","","3","","","","96.43","","","","-1","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-1.7","","92","","0.0","","14","","3","","","","96.46","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-1.1","","95","","0.0","","15","","5","","","","96.48","","","","-2","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 06:00","2019","10","01","06:00","-0.7","","-1.6","","93","","0.0","","15","","6","","","","96.49","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 07:00","2019","10","01","07:00","-1.1","","-2.1","","93","","0.0","","15","","5","","","","96.51","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 08:00","2019","10","01","08:00","-2.5","","-3.4","","94","","0.0","","12","","3","","","","96.54","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 09:00","2019","10","01","09:00","-0.3","","-1.6","","91","","0.0","","14","","3","","","","96.58","","","","-1","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 10:00","2019","10","01","10:00","2.5","","-0.9","","78","","0.0","","20","","4","","","","96.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 11:00","2019","10","01","11:00","3.7","","-2.3","","64","","0.0","","21","","18","","","","96.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 12:00","2019","10","01","12:00","4.1","","-2.5","","62","","0.0","","20","","16","","","","96.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 13:00","2019","10","01","13:00","4.1","","-1.7","","66","","0.0","","23","","17","","","","96.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 14:00","2019","10","01","14:00","4.5","","-1.5","","65","","0.0","","21","","14","","","","96.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 15:00","2019","10","01","15:00","4.7","","-1.7","","63","","0.0","","22","","14","","","","96.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 16:00","2019","10","01","16:00","4.6","","-1.5","","64","","0.0","","22","","15","","","","96.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 17:00","2019","10","01","17:00","4.8","","-1.8","","63","","0.0","","21","","14","","","","96.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 18:00","2019","10","01","18:00","4.6","","-1.8","","63","","0.0","","18","","12","","","","96.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 19:00","2019","10","01","19:00","4.1","","-1.2","","68","","0.0","","18","","9","","","","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 20:00","2019","10","01","20:00","3.7","","-0.5","","74","","0.0","","17","","13","","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 21:00","2019","10","01","21:00","3.6","","-0.2","","76","","0.0","","18","","12","","","","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 22:00","2019","10","01","22:00","3.5","","-0.3","","76","","0.0","","17","","9","","","","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-01 23:00","2019","10","01","23:00","1.7","","-1.3","","80","","0.0","","16","","8","","","","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 00:00","2019","10","02","00:00","0.8","","-1.4","","85","","0.0","","16","","7","","","","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 01:00","2019","10","02","01:00","0.4","","-1.8","","85","","0.0","","17","","10","","","","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 02:00","2019","10","02","02:00","-0.9","","-3.1","","85","","0.0","","14","","11","","","","96.38","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 03:00","2019","10","02","03:00","-1.2","","-2.8","","89","","0.0","","14","","10","","","","96.37","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 04:00","2019","10","02","04:00","-3.6","","-4.9","","91","","0.0","","13","","9","","","","96.38","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 05:00","2019","10","02","05:00","-3.4","","-4.6","","91","","0.0","","12","","13","","","","96.36","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 06:00","2019","10","02","06:00","-2.9","","-3.9","","93","","0.0","","12","","13","","","","96.34","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 07:00","2019","10","02","07:00","-2.2","","-3.4","","92","","0.0","","13","","12","","","","96.34","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 08:00","2019","10","02","08:00","-1.1","","-2.4","","91","","0.0","","13","","10","","","","96.35","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 09:00","2019","10","02","09:00","1.2","","-0.9","","86","","0.0","","13","","13","","","","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 10:00","2019","10","02","10:00","3.5","","-1.2","","72","","0.0","","14","","15","","","","96.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 11:00","2019","10","02","11:00","6.5","","-2.8","","51","","0.0","","18","","9","","","","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 12:00","2019","10","02","12:00","8.8","","-2.5","","45","","0.0","","19","","19","","","","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 13:00","2019","10","02","13:00","9.9","","-2.6","","41","","0.0","","19","","16","","","","96.27","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 14:00","2019","10","02","14:00","10.2","","-3.9","","37","","0.0","","19","","14","","","","96.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 15:00","2019","10","02","15:00","11.3","","-3.1","","36","","0.0","","19","","14","","","","96.18","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 16:00","2019","10","02","16:00","11.3","","-2.5","","38","","0.0","","18","","16","","","","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 17:00","2019","10","02","17:00","11.1","","-2.3","","39","","0.0","","21","","15","","","","96.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 18:00","2019","10","02","18:00","9.7","","-1.8","","44","","0.0","","19","","11","","","","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 19:00","2019","10","02","19:00","7.2","","-2.7","","49","","0.0","","18","","13","","","","96.16","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 20:00","2019","10","02","20:00","4.3","","-2.7","","60","","0.0","","15","","9","","","","96.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 21:00","2019","10","02","21:00","2.8","","-2.6","","68","","0.0","","15","","7","","","","96.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 22:00","2019","10","02","22:00","-1.1","","-4.3","","79","","0.0","","14","","7","","","","96.16","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-02 23:00","2019","10","02","23:00","2.4","","-1.1","","78","","0.0","","18","","9","","","","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-03 00:00","2019","10","03","00:00","3.2","","-0.3","","78","","0.0","","19","","9","","","","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-03 01:00","2019","10","03","01:00","1.8","","-0.8","","83","","0.0","","18","","10","","","","96.14","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-03 02:00","2019","10","03","02:00","0.5","","-1.2","","89","","0.0","","16","","5","","","","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-03 03:00","2019","10","03","03:00","-4.3","","-5.7","","90","","0.0","","16","","5","","","","96.17","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-10-03 04:00","2019","10","03","04:00","-4.4","","-4.8","","97","","0.0","","5","","3","","","","96.18","","","","-6","","NA"
