"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 00:00","2019","12","01","00:00","-8.7","","-10.8","","85","","0.0","","21","","19","","","","96.01","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 01:00","2019","12","01","01:00","-8.6","","-10.6","","85","","0.0","","21","","17","","","","95.95","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 02:00","2019","12","01","02:00","-8.4","","-10.4","","85","","0.0","","20","","16","","","","95.89","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 03:00","2019","12","01","03:00","-7.9","","-9.8","","86","","0.0","","20","","15","","","","95.82","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 04:00","2019","12","01","04:00","-7.6","","-9.7","","84","","0.0","","21","","17","","","","95.75","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 05:00","2019","12","01","05:00","-7.4","","-9.6","","85","","0.0","","21","","14","","","","95.69","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 06:00","2019","12","01","06:00","-7.3","","-9.3","","85","","0.0","","21","","15","","","","95.64","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 07:00","2019","12","01","07:00","-7.7","","-9.7","","86","","0.0","","22","","13","","","","95.60","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 08:00","2019","12","01","08:00","-7.5","","-9.7","","84","","0.0","","22","","16","","","","95.56","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 09:00","2019","12","01","09:00","-8.7","","-10.4","","88","","0.0","","20","","8","","","","95.53","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 10:00","2019","12","01","10:00","-8.2","","-9.9","","87","","0.0","","18","","6","","","","95.50","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 11:00","2019","12","01","11:00","-7.2","","-9.6","","83","","0.0","","18","","6","","","","95.47","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 12:00","2019","12","01","12:00","-6.1","","-9.3","","78","","0.0","","20","","11","","","","95.42","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 13:00","2019","12","01","13:00","-5.9","","-9.6","","75","","0.0","","22","","8","","","","95.35","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 14:00","2019","12","01","14:00","-5.2","","-9.1","","74","","0.0","","26","","6","","","","95.27","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 15:00","2019","12","01","15:00","-5.2","","-9.2","","74","","0.0","","27","","11","","","","95.25","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 16:00","2019","12","01","16:00","-6.4","","-10.1","","75","","0.0","","26","","11","","","","95.22","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 17:00","2019","12","01","17:00","-10.3","","-12.3","","85","","0.0","","25","","14","","","","95.17","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 18:00","2019","12","01","18:00","-12.0","","-13.8","","87","","0.0","","25","","10","","","","95.12","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 19:00","2019","12","01","19:00","-12.6","","-14.2","","88","","0.0","","24","","11","","","","95.07","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 20:00","2019","12","01","20:00","-12.6","","-13.9","","90","","0.0","","26","","9","","","","95.03","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 21:00","2019","12","01","21:00","-13.8","","-15.3","","89","","0.0","","26","","13","","","","95.00","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 22:00","2019","12","01","22:00","-13.0","","-14.4","","90","","0.0","","22","","8","","","","94.94","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-01 23:00","2019","12","01","23:00","-16.0","","-17.8","","85","","0.0","","14","","3","","","","94.84","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 00:00","2019","12","02","00:00","-14.1","","-15.5","","89","","0.0","","24","","8","","","","94.88","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 01:00","2019","12","02","01:00","-12.4","","-14.3","","86","","0.0","","25","","14","","","","94.83","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 02:00","2019","12","02","02:00","-12.5","","-14.7","","84","","0.0","","24","","13","","","","94.76","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 03:00","2019","12","02","03:00","-13.6","","-15.3","","87","","0.0","","25","","14","","","","94.70","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 04:00","2019","12","02","04:00","-11.9","","-14.7","","80","","0.0","","24","","12","","","","94.68","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 05:00","2019","12","02","05:00","-8.6","","-11.7","","78","","0.0","","25","","15","","","","94.62","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 06:00","2019","12","02","06:00","-8.4","","-11.4","","79","","0.0","","29","","7","","","","94.63","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 07:00","2019","12","02","07:00","-5.5","","-10.1","","70","","0.0","","26","","17","","","","94.59","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 08:00","2019","12","02","08:00","-5.4","","-10.2","","69","","0.0","","28","","15","","","","94.61","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 09:00","2019","12","02","09:00","-5.5","","-10.0","","70","","0.0","","25","","18","","","","94.56","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 10:00","2019","12","02","10:00","-4.8","","-9.8","","68","","0.0","","25","","21","","","","94.56","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 11:00","2019","12","02","11:00","-3.4","","-8.9","","66","","0.0","","27","","22","","","","94.56","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 12:00","2019","12","02","12:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 13:00","2019","12","02","13:00","-1.9","","-8.5","","61","","0.0","","27","","20","","","","94.51","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 14:00","2019","12","02","14:00","-1.1","","-8.0","","60","","0.0","","25","","16","","","","94.47","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 15:00","2019","12","02","15:00","-0.4","","-7.9","","57","","0.0","","27","","15","","","","94.45","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 16:00","2019","12","02","16:00","-2.7","","-8.9","","62","","0.0","","28","","15","","","","94.44","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 17:00","2019","12","02","17:00","-1.5","","-7.9","","62","","0.0","","27","","14","","","","94.43","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 18:00","2019","12","02","18:00","-1.8","","-7.1","","67","","0.0","","25","","12","","","","94.42","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 19:00","2019","12","02","19:00","-1.6","","-6.6","","69","","0.0","","25","","16","","","","94.43","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 20:00","2019","12","02","20:00","-4.0","","-7.9","","74","","0.0","","24","","16","","","","94.40","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 21:00","2019","12","02","21:00","-4.5","","-7.7","","78","","0.0","","24","","15","","","","94.36","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 22:00","2019","12","02","22:00","-3.3","","-7.5","","73","","0.0","","24","","19","","","","94.29","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-02 23:00","2019","12","02","23:00","-1.8","","-6.4","","71","","0.0","","24","","23","","","","94.23","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-03 00:00","2019","12","03","00:00","-0.7","","-6.0","","67","","0.0","","24","","20","","","","94.19","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-03 01:00","2019","12","03","01:00","0.3","","-5.8","","64","","0.0","","24","","24","","","","94.13","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-12-03 02:00","2019","12","03","02:00","0.1","","-5.5","","66","","0.0","","24","","24","","","","94.10","","","","","","NA"
