"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 00:00","2019","07","01","00:00","13.3","","10.2","","81","","0.0","","23","","18","","","","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 01:00","2019","07","01","01:00","13.5","","10.4","","81","","0.0","","24","","17","","","","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 02:00","2019","07","01","02:00","13.1","","10.3","","83","","0.0","","23","","16","","","","95.48","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 03:00","2019","07","01","03:00","14.0","","10.5","","79","","0.0","","24","","20","","","","95.39","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 04:00","2019","07","01","04:00","14.1","","10.1","","77","","0.0","","24","","18","","","","95.31","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 05:00","2019","07","01","05:00","14.3","","9.5","","73","","0.0","","24","","22","","","","95.25","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 06:00","2019","07","01","06:00","14.8","","9.5","","71","","0.0","","24","","24","","","","95.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 07:00","2019","07","01","07:00","16.0","","10.4","","69","","0.0","","25","","24","","","","95.12","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 08:00","2019","07","01","08:00","17.7","","11.4","","67","","0.0","","26","","25","","","","95.10","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-07-01 09:00","2019","07","01","09:00","18.7","","12.2","","66","","0.0","","26","","18","","","","95.10","","","","","","NA"
