"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 00:00","2019","11","01","00:00","1.7","","-0.5","","85","","0.0","","30","","23","","","","96.15","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 01:00","2019","11","01","01:00","1.0","","-0.1","","92","","0.0","","29","","16","","","","96.22","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 02:00","2019","11","01","02:00","0.6","","-0.1","","94","","0.2","","29","","13","","","","96.23","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 03:00","2019","11","01","03:00","1.5","","0.0","","90","","0.0","","29","","17","","","","96.26","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 04:00","2019","11","01","04:00","1.7","","-0.2","","88","","0.0","","30","","18","","","","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 05:00","2019","11","01","05:00","1.1","","-0.3","","91","","0.0","","27","","15","","","","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 06:00","2019","11","01","06:00","1.3","","0.0","","91","","0.0","","27","","16","","","","96.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 07:00","2019","11","01","07:00","1.3","","0.0","","91","","0.0","","27","","15","","","","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 08:00","2019","11","01","08:00","1.2","","-0.3","","90","","0.0","","28","","13","","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 09:00","2019","11","01","09:00","1.2","","-0.4","","89","","0.0","","28","","12","","","","96.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2019-11-01 10:00","2019","11","01","10:00","1.5","","-0.4","","87","","0.0","","29","","11","","","","96.48","","","","","","NA"
