"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 00:00","2021","01","01","00:00","-4.2","","-5.3","","92","","0.0","","0","","1","","","","100.64","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 01:00","2021","01","01","01:00","-3.8","","-6.1","","84","","0.0","","6","","4","","","","100.57","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 02:00","2021","01","01","02:00","-3.3","","-5.6","","84","","0.0","","7","","1","","","","100.58","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 03:00","2021","01","01","03:00","-1.7","","-5.2","","77","","0.0","","13","","5","","","","100.59","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 04:00","2021","01","01","04:00","-0.7","","-4.9","","73","","0.0","","15","","10","","","","100.58","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 05:00","2021","01","01","05:00","-1.7","","-4.8","","79","","0.0","","9","","5","","","","100.38","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 06:00","2021","01","01","06:00","-2.6","","-5.0","","84","","0.0","","11","","3","","","","100.41","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 07:00","2021","01","01","07:00","-0.8","","-3.9","","79","","0.0","","10","","6","","","","100.31","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 08:00","2021","01","01","08:00","-0.7","","-3.6","","81","","0.0","","9","","5","","","","100.21","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 09:00","2021","01","01","09:00","-0.3","","-3.2","","81","","0.0","","9","","7","","","","100.12","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 10:00","2021","01","01","10:00","-0.1","","-3.0","","81","","0.0","","9","","8","","","","100.04","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 11:00","2021","01","01","11:00","0.4","","-2.6","","80","","0.0","","10","","6","","","","100.07","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 12:00","2021","01","01","12:00","0.5","","-2.2","","82","","0.0","","7","","13","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 13:00","2021","01","01","13:00","0.3","","-1.9","","86","","0.4","","7","","15","","","","99.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 14:00","2021","01","01","14:00","0.2","","-1.2","","90","","1.8","","8","","10","","","","99.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 15:00","2021","01","01","15:00","0.2","","-0.8","","93","","3.4","","6","","16","","","","99.19","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 16:00","2021","01","01","16:00","0.4","","-0.9","","91","","0.4","","7","","16","","","","99.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 17:00","2021","01","01","17:00","0.3","","-0.6","","93","","0.3","","7","","15","","","","98.95","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 18:00","2021","01","01","18:00","1.1","","0.2","","94","","0.3","","8","","15","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 19:00","2021","01","01","19:00","1.5","","0.7","","95","","0.5","","9","","10","","","","98.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-01-01 20:00","2021","01","01","20:00","1.7","","1.1","","96","","0.6","","8","","10","","","","98.60","","","","","","NA"
