"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 00:00","2021","07","01","00:00","22.0","","21.2","","95","","0.0","","26","","10","","","","99.11","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 01:00","2021","07","01","01:00","21.5","","20.8","","96","","0.0","","27","","7","","","","99.09","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 02:00","2021","07","01","02:00","21.2","","20.6","","96","","0.0","","28","","7","","","","99.06","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 03:00","2021","07","01","03:00","21.1","","20.2","","95","","0.0","","29","","4","","","","98.99","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 04:00","2021","07","01","04:00","20.4","","19.4","","94","","0.0","","31","","2","","","","98.99","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 05:00","2021","07","01","05:00","19.6","","18.5","","93","","0.0","","3","","6","","","","99.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 06:00","2021","07","01","06:00","19.4","","17.7","","90","","0.0","","2","","5","","","","99.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 07:00","2021","07","01","07:00","19.7","","17.3","","86","","0.0","","3","","5","","","","99.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 08:00","2021","07","01","08:00","21.1","","16.3","","74","","0.0","","5","","7","","","","99.06","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 09:00","2021","07","01","09:00","22.5","","18.1","","76","","0.0","","3","","6","","","","99.06","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 10:00","2021","07","01","10:00","23.1","","17.2","","69","","0.0","","3","","9","","","","99.06","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 11:00","2021","07","01","11:00","23.9","","15.2","","58","","0.0","","2","","13","","","","99.09","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 12:00","2021","07","01","12:00","24.8","","17.7","","65","","0.0","","5","","6","","","","99.07","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 13:00","2021","07","01","13:00","20.2","","14.6","","70","","0.0","","36","","12","","","","99.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 14:00","2021","07","01","14:00","21.4","","18.2","","82","","5.3","","4","","13","","","","99.03","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-07-01 15:00","2021","07","01","15:00","22.2","","16.8","","71","","0.0","","4","","13","","","","99.01","","27","","","","NA"
