"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 00:00","2021","09","01","00:00","17.6","","14.5","","82","","0.0","","4","","9","","","","98.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 01:00","2021","09","01","01:00","17.4","","13.8","","79","","0.0","","5","","10","","","","98.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 02:00","2021","09","01","02:00","16.4","","13.9","","85","","0.0","","5","","9","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 03:00","2021","09","01","03:00","16.6","","13.8","","84","","0.0","","5","","10","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 04:00","2021","09","01","04:00","16.0","","13.3","","84","","0.0","","4","","7","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 05:00","2021","09","01","05:00","16.5","","13.9","","85","","0.0","","4","","9","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 06:00","2021","09","01","06:00","16.3","","12.8","","80","","0.0","","4","","9","","","","98.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 07:00","2021","09","01","07:00","16.6","","13.7","","83","","0.0","","4","","11","","","","98.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 08:00","2021","09","01","08:00","19.0","","14.5","","75","","0.0","","4","","12","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 09:00","2021","09","01","09:00","19.9","","14.1","","69","","0.0","","3","","14","","","","98.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 10:00","2021","09","01","10:00","21.7","","13.9","","61","","0.0","","5","","18","","","","98.90","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 11:00","2021","09","01","11:00","23.0","","12.5","","51","","0.0","","5","","18","","","","98.91","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 12:00","2021","09","01","12:00","23.8","","12.7","","50","","0.0","","4","","19","","","","98.93","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 13:00","2021","09","01","13:00","23.8","","11.6","","46","","0.0","","4","","17","","","","98.93","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 14:00","2021","09","01","14:00","24.9","","11.5","","43","","0.0","","3","","16","","","","98.94","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 15:00","2021","09","01","15:00","24.9","","11.8","","44","","0.0","","4","","14","","","","98.94","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 16:00","2021","09","01","16:00","23.6","","12.7","","51","","0.0","","2","","12","","","","98.97","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 17:00","2021","09","01","17:00","23.2","","12.8","","52","","0.0","","2","","15","","","","99.02","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 18:00","2021","09","01","18:00","21.8","","12.8","","56","","0.0","","4","","10","","","","99.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 19:00","2021","09","01","19:00","19.5","","12.7","","65","","0.0","","4","","9","","","","99.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 20:00","2021","09","01","20:00","17.4","","12.6","","73","","0.0","","4","","6","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 21:00","2021","09","01","21:00","17.0","","12.5","","75","","0.0","","2","","6","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 22:00","2021","09","01","22:00","16.7","","12.7","","77","","0.0","","36","","5","","","","99.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-01 23:00","2021","09","01","23:00","15.3","","12.1","","81","","0.0","","36","","4","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 00:00","2021","09","02","00:00","14.2","","11.9","","86","","0.0","","36","","4","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 01:00","2021","09","02","01:00","13.3","","11.6","","89","","0.0","","0","","1","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 02:00","2021","09","02","02:00","12.7","","11.1","","90","","0.0","","32","","2","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 03:00","2021","09","02","03:00","12.1","","10.9","","92","","0.0","","0","","1","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 04:00","2021","09","02","04:00","11.4","","10.2","","92","","0.0","","0","","1","","","","99.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 05:00","2021","09","02","05:00","11.2","","10.2","","93","","0.0","","34","","1","","","","99.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 06:00","2021","09","02","06:00","11.5","","10.1","","91","","0.0","","1","","2","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 07:00","2021","09","02","07:00","13.0","","11.4","","90","","0.0","","2","","1","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 08:00","2021","09","02","08:00","16.9","","13.0","","78","","0.0","","35","","4","","","","99.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 09:00","2021","09","02","09:00","19.3","","13.4","","68","","0.0","","35","","5","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 10:00","2021","09","02","10:00","21.0","","14.4","","66","","0.0","","1","","10","","","","99.70","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 11:00","2021","09","02","11:00","23.0","","13.9","","56","","0.0","","2","","10","","","","99.68","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 12:00","2021","09","02","12:00","22.9","","10.0","","44","","0.0","","3","","8","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 13:00","2021","09","02","13:00","22.9","","10.3","","45","","0.0","","6","","6","","","","99.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 14:00","2021","09","02","14:00","24.2","","11.6","","45","","0.0","","30","","7","","","","99.62","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 15:00","2021","09","02","15:00","24.0","","9.6","","40","","0.0","","3","","4","","","","99.59","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 16:00","2021","09","02","16:00","24.1","","10.9","","44","","0.0","","5","","7","","","","99.58","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 17:00","2021","09","02","17:00","23.5","","9.6","","41","","0.0","","4","","9","","","","99.60","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-09-02 18:00","2021","09","02","18:00","22.2","","9.8","","45","","0.0","","4","","5","","","","99.62","","","","","","NA"
