"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 00:00","2021","08","01","00:00","18.8","","14.3","","75","","0.0","","30","","4","","","","98.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 01:00","2021","08","01","01:00","19.0","","13.4","","70","","0.0","","29","","5","","","","98.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 02:00","2021","08","01","02:00","18.5","","13.7","","74","","0.0","","30","","5","","","","98.84","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 03:00","2021","08","01","03:00","16.6","","13.4","","82","","0.0","","28","","4","","","","98.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 04:00","2021","08","01","04:00","18.1","","14.1","","77","","0.0","","28","","7","","","","98.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 05:00","2021","08","01","05:00","16.9","","15.3","","90","","0.6","","23","","4","","","","98.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 06:00","2021","08","01","06:00","16.5","","15.4","","93","","0.3","","24","","3","","","","98.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 07:00","2021","08","01","07:00","17.3","","15.8","","91","","0.0","","32","","6","","","","98.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 08:00","2021","08","01","08:00","18.6","","16.2","","86","","0.0","","30","","9","","","","98.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-08-01 09:00","2021","08","01","09:00","19.7","","15.9","","79","","0.0","","32","","9","","","","98.92","","","","","","NA"
