"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 00:00","2021","10","01","00:00","9.5","","9.0","","97","","0.0","","5","","2","","","","100.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 01:00","2021","10","01","01:00","8.4","","7.9","","97","","0.0","","","","0","","","","100.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 02:00","2021","10","01","02:00","8.3","","7.8","","97","","0.0","","","","0","","","","100.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 03:00","2021","10","01","03:00","7.8","","7.3","","97","","0.0","","","","0","","","","100.08","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 04:00","2021","10","01","04:00","8.0","","7.6","","97","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 05:00","2021","10","01","05:00","7.8","","7.4","","98","","0.0","","","","0","","","","100.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 06:00","2021","10","01","06:00","8.3","","8.0","","98","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 07:00","2021","10","01","07:00","8.1","","7.7","","98","","0.0","","0","","1","","","","100.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 08:00","2021","10","01","08:00","13.0","","12.8","","99","","0.0","","1","","1","","","","100.25","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 09:00","2021","10","01","09:00","17.0","","11.2","","69","","0.0","","22","","8","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 10:00","2021","10","01","10:00","18.2","","9.8","","58","","0.0","","23","","10","","","","100.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 11:00","2021","10","01","11:00","19.2","","9.3","","53","","0.0","","24","","13","","","","100.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 12:00","2021","10","01","12:00","19.9","","9.1","","50","","0.0","","23","","12","","","","100.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 13:00","2021","10","01","13:00","20.3","","8.6","","47","","0.0","","20","","12","","","","100.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 14:00","2021","10","01","14:00","20.8","","9.4","","48","","0.0","","18","","14","","","","100.07","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 15:00","2021","10","01","15:00","21.1","","10.3","","50","","0.0","","19","","14","","","","100.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 16:00","2021","10","01","16:00","20.8","","10.5","","52","","0.0","","18","","12","","","","99.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 17:00","2021","10","01","17:00","20.3","","11.3","","56","","0.0","","17","","11","","","","99.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 18:00","2021","10","01","18:00","17.7","","11.9","","69","","0.0","","15","","3","","","","99.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 19:00","2021","10","01","19:00","15.1","","12.7","","85","","0.0","","11","","1","","","","99.95","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 20:00","2021","10","01","20:00","14.1","","12.9","","92","","0.0","","16","","5","","","","99.94","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 21:00","2021","10","01","21:00","14.7","","13.1","","90","","0.0","","17","","8","","","","99.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 22:00","2021","10","01","22:00","15.1","","13.9","","93","","0.0","","16","","6","","","","99.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-01 23:00","2021","10","01","23:00","14.8","","14.3","","97","","0.0","","18","","6","","","","99.87","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 00:00","2021","10","02","00:00","15.8","","13.1","","84","","0.0","","20","","9","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 01:00","2021","10","02","01:00","16.5","","11.7","","73","","0.0","","20","","8","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 02:00","2021","10","02","02:00","16.0","","11.5","","75","","0.0","","22","","7","","","","99.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 03:00","2021","10","02","03:00","16.2","","11.7","","75","","0.0","","22","","7","","","","99.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 04:00","2021","10","02","04:00","15.3","","12.1","","81","","0.0","","23","","8","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 05:00","2021","10","02","05:00","15.9","","12.3","","79","","0.0","","23","","9","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 06:00","2021","10","02","06:00","15.4","","11.3","","76","","0.0","","22","","8","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 07:00","2021","10","02","07:00","15.4","","11.4","","77","","0.0","","23","","7","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 08:00","2021","10","02","08:00","17.1","","12.4","","74","","0.0","","23","","9","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 09:00","2021","10","02","09:00","18.2","","11.7","","66","","0.0","","23","","10","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 10:00","2021","10","02","10:00","19.3","","12.0","","63","","0.0","","22","","9","","","","99.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 11:00","2021","10","02","11:00","21.3","","11.6","","54","","0.0","","23","","11","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-10-02 12:00","2021","10","02","12:00","20.1","","12.2","","60","","0.0","","20","","13","","","","99.57","","","","","","NA"
