"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 00:00","2021","06","01","00:00","15.3","","12.4","","83","","0.0","","15","","4","","","","99.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 01:00","2021","06","01","01:00","14.8","","12.3","","85","","0.0","","20","","4","","","","100.00","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 02:00","2021","06","01","02:00","14.4","","12.2","","87","","0.0","","5","","1","","","","99.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 03:00","2021","06","01","03:00","13.6","","12.1","","91","","0.0","","","","0","","","","99.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 04:00","2021","06","01","04:00","12.9","","11.7","","92","","0.0","","4","","2","","","","99.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 05:00","2021","06","01","05:00","13.2","","12.4","","95","","0.0","","35","","2","","","","100.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 06:00","2021","06","01","06:00","14.7","","12.4","","86","","0.0","","32","","2","","","","100.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 07:00","2021","06","01","07:00","16.6","","11.9","","74","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 08:00","2021","06","01","08:00","18.3","","8.1","","51","","0.0","","2","","4","","","","100.10","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-06-01 09:00","2021","06","01","09:00","19.9","","8.1","","46","","0.0","","4","","8","","","","100.09","","","","","","NA"
