"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 00:00","2021","04","01","00:00","0.6","","-2.3","","81","","0.0","","35","","15","","","","99.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 01:00","2021","04","01","01:00","0.1","","-2.7","","81","","0.0","","36","","16","","","","99.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 02:00","2021","04","01","02:00","-0.3","","-4.4","","74","","0.0","","1","","14","","","","99.90","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 03:00","2021","04","01","03:00","-1.3","","-3.4","","86","","0.0","","1","","17","","","","99.94","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 04:00","2021","04","01","04:00","-1.3","","-7.5","","63","","0.0","","36","","15","","","","99.94","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 05:00","2021","04","01","05:00","-1.9","","-9.2","","57","","0.0","","34","","8","","","","99.97","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 06:00","2021","04","01","06:00","-2.9","","-9.1","","62","","0.0","","34","","8","","","","100.00","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 07:00","2021","04","01","07:00","-3.1","","-8.5","","66","","0.0","","34","","7","","","","100.08","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 08:00","2021","04","01","08:00","-2.7","","-10.3","","56","","0.0","","33","","12","","","","100.14","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 09:00","2021","04","01","09:00","-2.1","","-11.0","","50","","0.0","","32","","16","","","","100.20","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 10:00","2021","04","01","10:00","-1.9","","-11.6","","48","","0.0","","32","","16","","","","100.27","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 11:00","2021","04","01","11:00","-1.4","","-10.3","","51","","0.0","","34","","14","","","","100.32","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-8.9","","53","","0.0","","35","","15","","","","100.35","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 13:00","2021","04","01","13:00","-1.3","","-8.1","","60","","0.0","","33","","13","","","","100.39","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 14:00","2021","04","01","14:00","-0.8","","-6.3","","66","","0.0","","1","","18","","","","100.41","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 15:00","2021","04","01","15:00","-0.3","","-9.5","","50","","0.0","","35","","15","","","","100.42","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 16:00","2021","04","01","16:00","0.1","","-9.4","","49","","0.0","","35","","18","","","","100.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 17:00","2021","04","01","17:00","0.6","","-9.3","","48","","0.0","","36","","19","","","","100.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 18:00","2021","04","01","18:00","-0.5","","-10.3","","48","","0.0","","2","","18","","","","100.52","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 19:00","2021","04","01","19:00","-1.4","","-10.6","","50","","0.0","","1","","13","","","","100.58","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 20:00","2021","04","01","20:00","-2.1","","-10.9","","51","","0.0","","1","","10","","","","100.64","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-04-01 21:00","2021","04","01","21:00","-2.6","","-10.8","","53","","0.0","","1","","8","","","","100.68","","","","-6","","NA"
