"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 00:00","2021","03","01","00:00","5.6","","1.1","","73","","0.0","","28","","19","","","","98.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 01:00","2021","03","01","01:00","5.0","","1.2","","76","","0.0","","29","","13","","","","98.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 02:00","2021","03","01","02:00","4.5","","-0.2","","71","","0.0","","29","","19","","","","98.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 03:00","2021","03","01","03:00","3.9","","-1.3","","69","","0.0","","31","","14","","","","98.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 04:00","2021","03","01","04:00","3.1","","-2.0","","69","","0.0","","31","","13","","","","98.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 05:00","2021","03","01","05:00","2.3","","-3.4","","66","","0.0","","30","","18","","","","98.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 06:00","2021","03","01","06:00","1.4","","-3.2","","71","","0.0","","30","","10","","","","98.90","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 07:00","2021","03","01","07:00","1.3","","-4.7","","64","","0.0","","31","","13","","","","98.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 08:00","2021","03","01","08:00","0.9","","-5.6","","62","","0.0","","29","","16","","","","99.13","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 09:00","2021","03","01","09:00","1.6","","-6.8","","54","","0.0","","29","","21","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 10:00","2021","03","01","10:00","2.2","","-6.6","","52","","0.0","","30","","14","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 11:00","2021","03","01","11:00","2.7","","-5.9","","53","","0.0","","29","","15","","","","99.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 12:00","2021","03","01","12:00","3.1","","-7.6","","45","","0.0","","30","","23","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 13:00","2021","03","01","13:00","3.8","","-7.4","","44","","0.0","","30","","26","","","","99.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 14:00","2021","03","01","14:00","2.3","","-7.6","","48","","0.0","","30","","20","","","","99.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 15:00","2021","03","01","15:00","1.2","","-8.0","","50","","0.0","","32","","19","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 16:00","2021","03","01","16:00","1.8","","-11.3","","37","","0.0","","31","","17","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 17:00","2021","03","01","17:00","0.9","","-12.6","","36","","0.0","","30","","21","","","","99.77","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 18:00","2021","03","01","18:00","-0.4","","-13.0","","38","","0.0","","30","","15","","","","99.88","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 19:00","2021","03","01","19:00","-1.5","","-13.2","","40","","0.0","","33","","14","","","","99.97","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 20:00","2021","03","01","20:00","-2.3","","-14.0","","40","","0.0","","32","","13","","","","100.09","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 21:00","2021","03","01","21:00","-3.3","","-12.2","","50","","0.0","","34","","7","","","","100.15","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 22:00","2021","03","01","22:00","-3.9","","-14.0","","45","","0.0","","33","","11","","","","100.32","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-01 23:00","2021","03","01","23:00","-4.4","","-13.4","","50","","0.0","","32","","10","","","","100.40","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 00:00","2021","03","02","00:00","-5.2","","-14.1","","50","","0.0","","33","","11","","","","100.44","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 01:00","2021","03","02","01:00","-6.0","","-13.5","","55","","0.0","","33","","8","","","","100.50","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 02:00","2021","03","02","02:00","-6.5","","-13.4","","58","","0.0","","36","","12","","","","100.55","","","","-12","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 03:00","2021","03","02","03:00","-7.1","","-14.2","","57","","0.0","","35","","8","","","","100.55","","","","-11","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 04:00","2021","03","02","04:00","-7.5","","-14.3","","58","","0.0","","35","","3","","","","100.54","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 05:00","2021","03","02","05:00","-8.2","","-13.7","","64","","0.0","","32","","2","","","","100.51","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 06:00","2021","03","02","06:00","-8.5","","-13.6","","67","","0.0","","33","","2","","","","100.51","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 07:00","2021","03","02","07:00","-9.1","","-11.7","","82","","0.0","","18","","1","","","","100.46","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 08:00","2021","03","02","08:00","-7.0","","-13.5","","60","","0.0","","16","","3","","","","100.49","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 09:00","2021","03","02","09:00","-5.3","","-13.3","","53","","0.0","","15","","9","","","","100.42","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 10:00","2021","03","02","10:00","-4.7","","-12.7","","54","","0.0","","17","","13","","","","100.37","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 11:00","2021","03","02","11:00","-4.1","","-13.5","","48","","0.0","","19","","12","","","","100.29","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 12:00","2021","03","02","12:00","-3.4","","-11.6","","53","","0.0","","18","","16","","","","100.26","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 13:00","2021","03","02","13:00","-2.4","","-10.3","","55","","0.0","","19","","20","","","","100.17","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 14:00","2021","03","02","14:00","-1.2","","-9.6","","53","","0.0","","20","","21","","","","99.99","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 15:00","2021","03","02","15:00","0.1","","-9.8","","47","","0.0","","21","","23","","","","99.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 16:00","2021","03","02","16:00","1.2","","-8.4","","49","","0.0","","23","","23","","","","99.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 17:00","2021","03","02","17:00","1.5","","-7.9","","49","","0.0","","23","","21","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 18:00","2021","03","02","18:00","1.2","","-6.9","","55","","0.0","","22","","19","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 19:00","2021","03","02","19:00","0.8","","-6.0","","60","","0.0","","22","","19","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 20:00","2021","03","02","20:00","0.9","","-5.6","","62","","0.0","","22","","18","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 21:00","2021","03","02","21:00","0.5","","-4.8","","68","","0.0","","22","","17","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 22:00","2021","03","02","22:00","0.3","","-4.3","","71","","0.0","","23","","17","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-02 23:00","2021","03","02","23:00","0.4","","-4.6","","69","","0.0","","23","","20","","","","99.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 00:00","2021","03","03","00:00","0.5","","-4.6","","69","","0.0","","23","","22","","","","99.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 01:00","2021","03","03","01:00","0.5","","-4.7","","68","","0.0","","23","","23","","","","99.13","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 02:00","2021","03","03","02:00","0.3","","-4.3","","71","","0.0","","23","","18","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 03:00","2021","03","03","03:00","0.2","","-4.0","","73","","0.0","","23","","20","","","","99.08","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 04:00","2021","03","03","04:00","0.3","","-4.1","","72","","0.0","","23","","20","","","","99.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 05:00","2021","03","03","05:00","0.2","","-4.1","","73","","0.0","","23","","19","","","","99.03","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 06:00","2021","03","03","06:00","0.3","","-3.7","","75","","0.0","","23","","18","","","","99.02","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 07:00","2021","03","03","07:00","0.1","","-3.4","","77","","0.0","","25","","15","","","","99.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 08:00","2021","03","03","08:00","1.1","","-2.8","","75","","0.0","","25","","17","","","","99.04","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 09:00","2021","03","03","09:00","2.3","","-2.3","","71","","0.0","","25","","23","","","","98.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2021-03-03 10:00","2021","03","03","10:00","3.2","","-2.1","","68","","0.0","","25","","24","","","","98.98","","","","","","NA"
