"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 00:00","2018","08","01","00:00","19.2","","13.9","","71","","0.0","","14","","11","","16.1","","93.35","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 01:00","2018","08","01","01:00","17.2","","13.3","","78","","0.0","","15","","8","","16.1","","93.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 02:00","2018","08","01","02:00","15.7","","13.5","","87","","0.0","","17","","11","","16.1","","93.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 03:00","2018","08","01","03:00","16.2","","14.2","","88","","0.0","","18","","11","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 04:00","2018","08","01","04:00","16.3","","14.3","","88","","0.0","","21","","5","","16.1","","93.31","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 05:00","2018","08","01","05:00","16.3","","13.4","","83","","0.0","","22","","17","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 06:00","2018","08","01","06:00","16.9","","13.3","","79","","0.0","","21","","13","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 07:00","2018","08","01","07:00","17.6","","13.7","","78","","0.0","","19","","18","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 08:00","2018","08","01","08:00","19.3","","14.4","","73","","0.0","","18","","9","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 09:00","2018","08","01","09:00","22.1","","14.5","","62","","0.0","","29","","9","","16.1","","93.13","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 10:00","2018","08","01","10:00","23.8","","13.9","","53","","0.0","","28","","9","","16.1","","93.10","","27","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 11:00","2018","08","01","11:00","25.3","","14.6","","51","","0.0","","31","","13","","16.1","","93.06","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 12:00","2018","08","01","12:00","26.2","","13.8","","46","","0.0","","30","","17","","16.1","","93.05","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 13:00","2018","08","01","13:00","27.3","","11.4","","37","","0.0","","30","","11","","16.1","","93.01","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 14:00","2018","08","01","14:00","27.7","","12.4","","38","","0.0","","34","","18","","16.1","","92.97","","30","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 15:00","2018","08","01","15:00","27.7","","16.5","","50","","0.0","","34","","21","","16.1","","92.97","","33","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 16:00","2018","08","01","16:00","26.1","","16.2","","54","","0.0","","32","","9","","16.1","","92.92","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 17:00","2018","08","01","17:00","26.3","","15.5","","51","","0.0","","36","","17","","16.1","","92.85","","31","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 18:00","2018","08","01","18:00","25.3","","15.3","","53","","0.0","","35","","8","","16.1","","92.87","","29","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 19:00","2018","08","01","19:00","22.6","","16.9","","70","","0.0","","3","","11","","16.1","","92.94","","28","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 20:00","2018","08","01","20:00","20.7","","16.6","","77","","0.0","","1","","4","","16.1","","92.89","","26","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 21:00","2018","08","01","21:00","19.4","","16.1","","81","","0.0","","30","","8","","16.1","","92.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 22:00","2018","08","01","22:00","14.9","","13.5","","91","","2.0","","30","","32","","16.1","","93.09","","","","","","Thunderstorms,Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-01 23:00","2018","08","01","23:00","14.8","","13.4","","91","","0.0","","30","","15","","16.1","","93.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 00:00","2018","08","02","00:00","14.4","","13.0","","91","","0.0","","29","","11","","16.1","","92.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 01:00","2018","08","02","01:00","13.9","","12.3","","90","","0.0","","29","","13","","16.1","","92.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 02:00","2018","08","02","02:00","14.1","","12.5","","90","","0.0","","29","","11","","16.1","","92.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 03:00","2018","08","02","03:00","13.9","","12.6","","92","","0.0","","31","","13","","16.1","","92.98","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 04:00","2018","08","02","04:00","13.8","","12.5","","92","","0.0","","27","","11","","16.1","","92.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 05:00","2018","08","02","05:00","14.4","","12.5","","88","","0.0","","26","","13","","16.1","","92.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 06:00","2018","08","02","06:00","14.7","","12.2","","85","","0.0","","27","","13","","16.1","","92.93","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 07:00","2018","08","02","07:00","16.5","","12.6","","77","","0.0","","26","","9","","16.1","","92.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 08:00","2018","08","02","08:00","17.1","","13.2","","78","","0.0","","27","","17","","16.1","","92.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 09:00","2018","08","02","09:00","18.9","","14.2","","74","","0.0","","26","","15","","16.1","","92.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 10:00","2018","08","02","10:00","20.3","","13.8","","66","","0.0","","28","","15","","16.1","","92.93","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 11:00","2018","08","02","11:00","20.9","","13.7","","63","","0.0","","25","","17","","16.1","","92.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 12:00","2018","08","02","12:00","21.4","","14.1","","63","","0.0","","25","","11","","16.1","","92.90","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 13:00","2018","08","02","13:00","21.5","","13.7","","61","","0.0","","26","","15","","16.1","","92.87","","25","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 14:00","2018","08","02","14:00","18.0","","13.4","","74","","0.0","","26","","21","","16.1","","92.89","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 15:00","2018","08","02","15:00","18.6","","13.1","","70","","0.2","","23","","17","","16.1","","92.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 16:00","2018","08","02","16:00","19.9","","12.7","","63","","0.0","","25","","15","","16.1","","92.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 17:00","2018","08","02","17:00","18.4","","13.4","","73","","0.0","","23","","15","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 18:00","2018","08","02","18:00","17.6","","14.5","","82","","0.0","","23","","11","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 19:00","2018","08","02","19:00","17.5","","13.6","","77","","0.0","","23","","11","","16.1","","92.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 20:00","2018","08","02","20:00","17.9","","13.3","","74","","0.0","","21","","18","","16.1","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 21:00","2018","08","02","21:00","17.5","","13.6","","78","","0.0","","22","","13","","16.1","","92.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 22:00","2018","08","02","22:00","16.6","","13.2","","80","","0.0","","27","","9","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-02 23:00","2018","08","02","23:00","16.6","","13.6","","82","","0.0","","25","","9","","16.1","","92.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-03 00:00","2018","08","03","00:00","16.9","","13.1","","78","","0.0","","23","","9","","16.1","","92.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-03 01:00","2018","08","03","01:00","16.3","","12.7","","79","","0.0","","25","","11","","16.1","","92.63","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-03 02:00","2018","08","03","02:00","16.1","","12.0","","76","","0.0","","27","","13","","16.1","","92.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-08-03 03:00","2018","08","03","03:00","16.4","","12.1","","75","","0.0","","26","","13","","16.1","","92.56","","","","","","NA"
