"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 00:00","2018","09","01","00:00","7.3","","5.6","","89","","0.0","","19","","5","","16.1","","92.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 01:00","2018","09","01","01:00","11.5","","6.3","","70","","0.0","","26","","9","","16.1","","92.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 02:00","2018","09","01","02:00","10.5","","7.6","","82","","0.2","","24","","17","","12.9","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 03:00","2018","09","01","03:00","10.4","","7.0","","79","","0.0","","25","","9","","11.3","","92.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 04:00","2018","09","01","04:00","10.5","","7.6","","82","","0.0","","23","","15","","12.9","","92.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 05:00","2018","09","01","05:00","10.3","","5.7","","73","","0.2","","28","","22","","16.1","","92.71","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 06:00","2018","09","01","06:00","9.6","","4.6","","71","","0.0","","29","","18","","16.1","","92.76","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 07:00","2018","09","01","07:00","9.7","","4.2","","69","","0.0","","30","","34","","16.1","","92.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 08:00","2018","09","01","08:00","8.9","","4.4","","73","","0.0","","29","","26","","16.1","","92.91","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 09:00","2018","09","01","09:00","8.3","","5.9","","85","","0.0","","30","","30","","16.1","","92.98","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 10:00","2018","09","01","10:00","9.4","","7.1","","85","","0.0","","29","","22","","16.1","","93.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 11:00","2018","09","01","11:00","12.2","","6.0","","66","","0.0","","30","","30","","16.1","","93.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 12:00","2018","09","01","12:00","13.6","","5.1","","56","","0.0","","31","","30","","16.1","","93.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 13:00","2018","09","01","13:00","15.2","","4.4","","48","","0.0","","30","","30","","16.1","","93.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 14:00","2018","09","01","14:00","15.6","","3.0","","43","","0.0","","30","","30","","16.1","","93.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 15:00","2018","09","01","15:00","16.6","","2.1","","37","","0.0","","29","","28","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 16:00","2018","09","01","16:00","16.6","","0.9","","34","","0.0","","30","","26","","16.1","","93.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 17:00","2018","09","01","17:00","16.6","","1.5","","36","","0.0","","29","","13","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 18:00","2018","09","01","18:00","14.5","","3.1","","46","","0.0","","30","","28","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 19:00","2018","09","01","19:00","12.2","","3.7","","56","","0.0","","31","","11","","16.1","","93.28","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 20:00","2018","09","01","20:00","10.3","","3.8","","64","","0.0","","29","","8","","16.1","","93.34","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 21:00","2018","09","01","21:00","8.9","","4.4","","73","","0.0","","30","","15","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 22:00","2018","09","01","22:00","8.8","","4.6","","75","","0.0","","26","","9","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-01 23:00","2018","09","01","23:00","7.7","","4.0","","78","","0.0","","26","","9","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 00:00","2018","09","02","00:00","6.3","","3.3","","81","","0.0","","25","","9","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 01:00","2018","09","02","01:00","5.6","","3.4","","86","","0.0","","22","","5","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 02:00","2018","09","02","02:00","6.2","","4.0","","86","","0.0","","24","","15","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 03:00","2018","09","02","03:00","6.3","","3.6","","83","","0.0","","23","","17","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 04:00","2018","09","02","04:00","3.1","","1.8","","91","","0.0","","23","","5","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 05:00","2018","09","02","05:00","2.4","","1.5","","94","","0.0","","20","","5","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 06:00","2018","09","02","06:00","4.8","","1.6","","80","","0.0","","24","","11","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 07:00","2018","09","02","07:00","7.4","","1.7","","67","","0.0","","24","","15","","16.1","","93.37","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 08:00","2018","09","02","08:00","10.1","","2.0","","57","","0.0","","24","","17","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 09:00","2018","09","02","09:00","12.9","","1.3","","45","","0.0","","25","","18","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 10:00","2018","09","02","10:00","14.5","","2.2","","43","","0.0","","25","","18","","16.1","","93.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 11:00","2018","09","02","11:00","15.3","","3.1","","44","","0.0","","26","","13","","16.1","","93.30","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 12:00","2018","09","02","12:00","16.4","","1.3","","36","","0.0","","23","","15","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 13:00","2018","09","02","13:00","17.2","","-0.7","","30","","0.0","","24","","22","","16.1","","93.23","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 14:00","2018","09","02","14:00","16.3","","0.6","","34","","0.0","","20","","15","","16.1","","93.21","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 15:00","2018","09","02","15:00","16.9","","0.3","","32","","0.0","","24","","17","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 16:00","2018","09","02","16:00","16.3","","-0.1","","33","","0.0","","24","","11","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 17:00","2018","09","02","17:00","16.0","","0.3","","34","","0.0","","","M","4","","16.1","","93.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 18:00","2018","09","02","18:00","15.4","","4.8","","49","","0.0","","2","","4","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 19:00","2018","09","02","19:00","14.7","","4.4","","50","","0.0","","5","","4","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 20:00","2018","09","02","20:00","11.1","","5.1","","66","","0.0","","5","","4","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 21:00","2018","09","02","21:00","9.8","","8.1","","89","","1.5","","1","","13","","11.3","","93.20","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 22:00","2018","09","02","22:00","9.8","","7.3","","84","","0.0","","9","","9","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-02 23:00","2018","09","02","23:00","9.7","","6.9","","83","","0.0","","13","","9","","16.1","","93.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-03 00:00","2018","09","03","00:00","7.8","","6.8","","93","","0.0","","14","","5","","16.1","","93.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-03 01:00","2018","09","03","01:00","8.5","","6.8","","89","","0.0","","16","","9","","16.1","","93.00","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-03 02:00","2018","09","03","02:00","11.9","","5.1","","63","","0.0","","","M","4","","16.1","","93.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-03 03:00","2018","09","03","03:00","9.5","","7.1","","85","","0.0","","31","","11","","16.1","","93.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-03 04:00","2018","09","03","04:00","9.3","","7.5","","89","","0.0","","29","","9","","16.1","","93.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-09-03 05:00","2018","09","03","05:00","8.9","","8.0","","94","","0.2","","29","","11","","16.1","","93.17","","","","","","Rain"
