"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 00:00","2018","06","01","00:00","7.2","","4.9","","85","","0.0","","","","0","","16.1","","93.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 01:00","2018","06","01","01:00","8.0","","5.3","","83","","0.0","","","M","4","","16.1","","93.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 02:00","2018","06","01","02:00","8.0","","5.7","","85","","0.0","","","M","4","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 03:00","2018","06","01","03:00","7.9","","5.6","","85","","0.0","","","","0","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 04:00","2018","06","01","04:00","7.3","","5.9","","91","","0.0","","","","0","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 05:00","2018","06","01","05:00","7.7","","6.7","","93","","0.0","","9","","5","","16.1","","93.43","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 06:00","2018","06","01","06:00","7.9","","7.2","","95","","0.2","","8","","9","","16.1","","93.41","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 07:00","2018","06","01","07:00","8.4","","7.7","","95","","0.0","","8","","8","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 08:00","2018","06","01","08:00","8.9","","8.2","","95","","0.0","","8","","11","","16.1","","93.44","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 09:00","2018","06","01","09:00","9.5","","8.5","","94","","0.2","","10","","8","","8.1","","93.47","","","","","","Rain,Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 10:00","2018","06","01","10:00","9.9","","8.7","","92","","0.2","","8","","11","","14.5","","93.48","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 11:00","2018","06","01","11:00","10.2","","8.6","","90","","0.0","","8","","11","","16.1","","93.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 12:00","2018","06","01","12:00","11.3","","8.0","","80","","0.0","","10","","11","","16.1","","93.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 13:00","2018","06","01","13:00","11.3","","7.2","","76","","0.0","","11","","15","","16.1","","93.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 14:00","2018","06","01","14:00","11.0","","9.1","","88","","0.0","","17","","9","","16.1","","93.47","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 15:00","2018","06","01","15:00","11.0","","7.5","","79","","0.5","","","","0","","16.1","","93.47","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 16:00","2018","06","01","16:00","12.1","","7.4","","73","","0.0","","","","0","","16.1","","93.48","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 17:00","2018","06","01","17:00","12.2","","7.7","","74","","0.0","","16","","8","","16.1","","93.49","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 18:00","2018","06","01","18:00","12.0","","7.8","","75","","0.0","","13","","8","","16.1","","93.50","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 19:00","2018","06","01","19:00","11.9","","7.8","","76","","0.0","","8","","11","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 20:00","2018","06","01","20:00","11.8","","8.1","","78","","0.0","","11","","11","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 21:00","2018","06","01","21:00","9.8","","7.6","","86","","0.0","","","","0","","16.1","","93.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 22:00","2018","06","01","22:00","7.6","","7.2","","97","","0.0","","","","0","","11.3","","93.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-01 23:00","2018","06","01","23:00","5.7","","5.6","","100","","0.0","","33","","4","","0.8","","93.65","","","","","","Fog"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-06-02 00:00","2018","06","02","00:00","5.1","","5.1","","100","","0.0","","21","","4","","0.6","","93.65","","","","","","Fog"
