"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 10:00","2018","10","03","10:00","1.4","","-7.9","","50","","0.0","","32","","21","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 11:00","2018","10","03","11:00","2.6","","-7.5","","47","","0.0","","31","","18","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 12:00","2018","10","03","12:00","4.1","","-7.0","","44","","0.0","","28","","17","","16.1","","93.61","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 13:00","2018","10","03","13:00","5.5","","-7.5","","39","","0.0","","33","","24","","16.1","","93.58","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 14:00","2018","10","03","14:00","5.9","","-8.3","","36","","0.0","","31","","24","","16.1","","93.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 15:00","2018","10","03","15:00","5.8","","-7.3","","38","","0.0","","33","","15","","16.1","","93.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 16:00","2018","10","03","16:00","5.8","","-7.4","","38","","0.0","","31","","13","","16.1","","93.61","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 17:00","2018","10","03","17:00","5.3","","-7.6","","39","","0.0","","3","","5","","16.1","","93.62","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 18:00","2018","10","03","18:00","2.8","","-7.4","","47","","0.0","","7","","8","","16.1","","93.63","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 19:00","2018","10","03","19:00","-0.4","","-7.5","","59","","0.0","","12","","8","","16.1","","93.66","","","","-3","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 20:00","2018","10","03","20:00","-0.2","","-7.1","","60","","0.0","","9","","5","","16.1","","93.66","","","","-2","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 21:00","2018","10","03","21:00","-2.8","","-7.4","","71","","0.0","","15","","5","","16.1","","93.67","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 22:00","2018","10","03","22:00","-1.4","","-7.2","","65","","0.0","","8","","8","","16.1","","93.66","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-03 23:00","2018","10","03","23:00","-2.1","","-7.1","","69","","0.0","","","M","4","","16.1","","93.65","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 00:00","2018","10","04","00:00","-2.4","","-7.0","","71","","0.0","","14","","9","","16.1","","93.63","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 01:00","2018","10","04","01:00","-3.7","","-7.3","","76","","0.0","","11","","4","","16.1","","93.59","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 02:00","2018","10","04","02:00","-3.2","","-6.9","","76","","0.0","","","M","4","","16.1","","93.57","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 03:00","2018","10","04","03:00","-4.5","","-7.1","","82","","0.0","","14","","4","","16.1","","93.53","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 04:00","2018","10","04","04:00","-2.4","","-5.7","","78","","0.0","","13","","9","","16.1","","93.49","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 05:00","2018","10","04","05:00","-2.6","","-5.4","","81","","0.0","","13","","9","","16.1","","93.46","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 06:00","2018","10","04","06:00","-2.3","","-5.1","","81","","0.0","","15","","5","","16.1","","93.42","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 07:00","2018","10","04","07:00","-1.3","","-5.2","","75","","0.0","","16","","8","","16.1","","93.40","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 08:00","2018","10","04","08:00","-0.9","","-4.8","","75","","0.0","","15","","8","","16.1","","93.41","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 09:00","2018","10","04","09:00","1.1","","-4.0","","69","","0.0","","17","","15","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 10:00","2018","10","04","10:00","2.7","","-4.9","","58","","0.0","","16","","15","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 11:00","2018","10","04","11:00","5.1","","-3.4","","54","","0.0","","17","","18","","16.1","","93.37","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 12:00","2018","10","04","12:00","7.1","","-3.4","","47","","0.0","","18","","15","","16.1","","93.31","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 13:00","2018","10","04","13:00","7.3","","-4.1","","44","","0.0","","19","","15","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 14:00","2018","10","04","14:00","8.6","","-4.2","","40","","0.0","","17","","18","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 15:00","2018","10","04","15:00","8.9","","-4.2","","39","","0.0","","17","","18","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 16:00","2018","10","04","16:00","8.3","","-4.5","","40","","0.0","","18","","18","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 17:00","2018","10","04","17:00","7.6","","-3.0","","47","","0.0","","16","","15","","16.1","","93.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 18:00","2018","10","04","18:00","4.3","","-2.6","","61","","0.0","","17","","11","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 19:00","2018","10","04","19:00","1.5","","-1.8","","79","","0.0","","18","","17","","16.1","","93.21","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 20:00","2018","10","04","20:00","2.1","","-1.2","","79","","0.0","","19","","18","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 21:00","2018","10","04","21:00","1.0","","-1.9","","81","","0.0","","21","","15","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 22:00","2018","10","04","22:00","0.1","","-1.8","","87","","0.0","","19","","18","","16.1","","93.19","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-04 23:00","2018","10","04","23:00","0.0","","-1.7","","88","","0.0","","21","","18","","16.1","","93.18","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 00:00","2018","10","05","00:00","-0.3","","-1.6","","91","","0.0","","","M","4","","16.1","","93.20","","","","-2","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 01:00","2018","10","05","01:00","-2.2","","-3.5","","91","","0.0","","","","0","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 02:00","2018","10","05","02:00","0.6","","-3.0","","77","","0.0","","28","","15","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 03:00","2018","10","05","03:00","0.6","","-4.1","","71","","0.0","","28","","11","","16.1","","93.25","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 04:00","2018","10","05","04:00","0.0","","-4.5","","72","","0.0","","29","","11","","16.1","","93.30","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 05:00","2018","10","05","05:00","-0.3","","-4.8","","72","","0.0","","28","","11","","16.1","","93.33","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 06:00","2018","10","05","06:00","-0.7","","-5.5","","70","","0.0","","30","","11","","16.1","","93.35","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 07:00","2018","10","05","07:00","-3.5","","-6.8","","78","","0.0","","30","","8","","16.1","","93.37","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 08:00","2018","10","05","08:00","-2.3","","-5.1","","81","","0.0","","1","","4","","14.5","","93.43","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 09:00","2018","10","05","09:00","1.8","","-3.8","","66","","0.0","","31","","13","","16.1","","93.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 10:00","2018","10","05","10:00","2.9","","-4.1","","60","","0.0","","34","","11","","16.1","","93.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 11:00","2018","10","05","11:00","4.1","","-4.2","","55","","0.0","","","M","8","","16.1","","93.44","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 12:00","2018","10","05","12:00","5.9","","-4.0","","49","","0.0","","","M","4","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 13:00","2018","10","05","13:00","7.3","","-4.6","","43","","0.0","","31","","5","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 14:00","2018","10","05","14:00","8.9","","-5.0","","37","","0.0","","","M","11","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 15:00","2018","10","05","15:00","9.0","","-5.4","","36","","0.0","","36","","5","","16.1","","93.35","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 16:00","2018","10","05","16:00","9.1","","-5.2","","36","","0.0","","35","","8","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 17:00","2018","10","05","17:00","7.9","","-4.0","","43","","0.0","","4","","8","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 18:00","2018","10","05","18:00","4.9","","-3.4","","55","","0.0","","4","","8","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 19:00","2018","10","05","19:00","3.3","","-3.3","","62","","0.0","","10","","5","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 20:00","2018","10","05","20:00","1.7","","-3.8","","67","","0.0","","","","0","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 21:00","2018","10","05","21:00","0.3","","-3.8","","74","","0.0","","","","0","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 22:00","2018","10","05","22:00","1.0","","-3.3","","73","","0.0","","","M","4","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-05 23:00","2018","10","05","23:00","0.3","","-3.6","","75","","0.0","","15","","4","","16.1","","93.41","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 00:00","2018","10","06","00:00","0.0","","-3.7","","76","","0.0","","12","","5","","16.1","","93.39","","","","-2","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 01:00","2018","10","06","01:00","0.3","","-3.4","","76","","0.0","","","M","4","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 02:00","2018","10","06","02:00","-0.4","","-4.5","","74","","0.0","","15","","8","","16.1","","93.31","","","","-3","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 03:00","2018","10","06","03:00","-3.2","","-5.4","","85","","0.0","","","","0","","16.1","","93.32","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 04:00","2018","10","06","04:00","-2.0","","-5.3","","78","","0.0","","18","","11","","16.1","","93.31","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 05:00","2018","10","06","05:00","-2.6","","-5.1","","83","","0.0","","","","0","","16.1","","93.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 06:00","2018","10","06","06:00","-4.8","","-5.5","","95","","0.0","","24","","5","","16.1","","93.34","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 07:00","2018","10","06","07:00","-5.9","","-6.9","","93","","0.0","","19","","8","","16.1","","93.36","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 08:00","2018","10","06","08:00","-2.0","","-3.3","","91","","0.0","","","","0","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 09:00","2018","10","06","09:00","-0.1","","-2.2","","86","","0.0","","","M","4","","16.1","","93.44","","","","-1","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 10:00","2018","10","06","10:00","3.6","","-1.8","","68","","0.0","","29","","9","","16.1","","93.47","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 11:00","2018","10","06","11:00","3.7","","-1.9","","67","","0.0","","31","","9","","16.1","","93.52","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 12:00","2018","10","06","12:00","5.4","","-1.4","","62","","0.0","","32","","11","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 13:00","2018","10","06","13:00","6.6","","-1.1","","58","","0.0","","","","0","","16.1","","93.51","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 14:00","2018","10","06","14:00","8.1","","-0.4","","55","","0.0","","16","","8","","16.1","","93.53","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 15:00","2018","10","06","15:00","9.3","","-0.4","","51","","0.0","","31","","5","","16.1","","93.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 16:00","2018","10","06","16:00","9.3","","-0.3","","51","","0.0","","30","","13","","16.1","","93.60","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 17:00","2018","10","06","17:00","8.9","","-0.4","","52","","0.0","","27","","13","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 18:00","2018","10","06","18:00","6.9","","-0.3","","60","","0.0","","32","","9","","16.1","","93.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2018-10-06 19:00","2018","10","06","19:00","4.5","","-1.2","","67","","0.0","","35","","5","","16.1","","93.75","","","","","","NA"
