"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 00:00","2020","12","01","00:00","-0.1","","-4.7","","71","","0.0","","1","","4","","","","94.71","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 01:00","2020","12","01","01:00","-1.9","","-4.2","","84","","0.0","","32","","3","","","","94.81","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 02:00","2020","12","01","02:00","-2.7","","-4.5","","87","","0.0","","24","","2","","","","94.95","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 03:00","2020","12","01","03:00","-4.4","","-6.0","","89","","0.0","","23","","1","","","","95.02","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 04:00","2020","12","01","04:00","-4.6","","-5.4","","94","","0.0","","30","","2","","","","95.15","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 05:00","2020","12","01","05:00","-5.5","","-6.2","","95","","0.0","","32","","4","","","","95.17","","","","-7","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 06:00","2020","12","01","06:00","-6.1","","-6.6","","96","","0.0","","32","","3","","","","95.25","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 07:00","2020","12","01","07:00","-6.6","","-7.1","","96","","0.0","","31","","4","","","","95.29","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 08:00","2020","12","01","08:00","-7.3","","-7.9","","96","","0.0","","12","","1","","","","95.32","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 09:00","2020","12","01","09:00","-4.9","","-5.6","","95","","0.0","","31","","2","","","","95.38","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 10:00","2020","12","01","10:00","-3.2","","-6.8","","76","","0.0","","10","","3","","","","95.42","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 11:00","2020","12","01","11:00","-1.3","","-8.2","","59","","0.0","","","","0","","","","95.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 12:00","2020","12","01","12:00","0.2","","-8.3","","53","","0.0","","0","","1","","","","95.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 13:00","2020","12","01","13:00","1.7","","-6.3","","55","","0.0","","11","","3","","","","95.29","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 14:00","2020","12","01","14:00","2.3","","-7.3","","49","","0.0","","27","","2","","","","95.22","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 15:00","2020","12","01","15:00","1.8","","-5.9","","57","","0.0","","5","","5","","","","95.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 16:00","2020","12","01","16:00","-1.4","","-4.9","","77","","0.0","","32","","10","","","","95.17","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 17:00","2020","12","01","17:00","-2.2","","-5.9","","76","","0.0","","30","","5","","","","95.22","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 18:00","2020","12","01","18:00","-3.6","","-5.7","","85","","0.0","","19","","3","","","","95.28","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 19:00","2020","12","01","19:00","-4.9","","-6.4","","89","","0.0","","0","","1","","","","95.31","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 20:00","2020","12","01","20:00","-5.1","","-6.3","","91","","0.0","","5","","3","","","","95.35","","","","-6","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 21:00","2020","12","01","21:00","-5.4","","-6.4","","93","","0.0","","29","","5","","","","95.36","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 22:00","2020","12","01","22:00","-6.3","","-7.2","","94","","0.0","","25","","3","","","","95.38","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-01 23:00","2020","12","01","23:00","-7.2","","-8.0","","94","","0.0","","35","","2","","","","95.37","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 00:00","2020","12","02","00:00","-8.4","","-9.2","","95","","0.0","","32","","3","","","","95.36","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 01:00","2020","12","02","01:00","-8.4","","-9.0","","96","","0.0","","","","0","","","","95.32","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 02:00","2020","12","02","02:00","-9.4","","-10.1","","95","","0.0","","0","","1","","","","95.35","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 03:00","2020","12","02","03:00","-9.9","","-10.7","","94","","0.0","","","","0","","","","95.33","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 04:00","2020","12","02","04:00","-9.9","","-10.6","","95","","0.2","","0","","1","","","","95.29","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 05:00","2020","12","02","05:00","-10.2","","-10.9","","95","","0.0","","","","0","","","","95.26","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 06:00","2020","12","02","06:00","-10.3","","-11.1","","94","","0.0","","17","","1","","","","95.21","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 07:00","2020","12","02","07:00","-11.0","","-11.9","","93","","0.0","","8","","1","","","","95.18","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 08:00","2020","12","02","08:00","-11.0","","-11.9","","93","","0.0","","","","0","","","","95.17","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 09:00","2020","12","02","09:00","-9.4","","-10.5","","92","","0.0","","","","0","","","","95.13","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 10:00","2020","12","02","10:00","-7.9","","-11.1","","78","","0.0","","4","","1","","","","95.10","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 11:00","2020","12","02","11:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 12:00","2020","12","02","12:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 13:00","2020","12","02","13:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 14:00","2020","12","02","14:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 15:00","2020","12","02","15:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 16:00","2020","12","02","16:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 17:00","2020","12","02","17:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 18:00","2020","12","02","18:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 19:00","2020","12","02","19:00","-6.3","","-7.7","","90","","0.2","","","","0","","","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 20:00","2020","12","02","20:00","-7.8","","-8.9","","92","","0.0","","31","","2","","","","94.59","","","","-9","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 21:00","2020","12","02","21:00","-8.0","","-8.7","","94","","0.0","","","","0","","","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 22:00","2020","12","02","22:00","-8.6","","-9.3","","95","","0.0","","","","0","","","","94.60","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-02 23:00","2020","12","02","23:00","-9.3","","-10.0","","95","","0.0","","36","","1","","","","94.59","","","","-10","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 00:00","2020","12","03","00:00","-10.0","","-10.7","","95","","0.0","","27","","1","","","","94.57","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 01:00","2020","12","03","01:00","-10.1","","-10.8","","95","","0.0","","28","","1","","","","94.59","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 02:00","2020","12","03","02:00","-10.2","","-11.0","","94","","0.0","","0","","1","","","","94.57","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 03:00","2020","12","03","03:00","-10.8","","-11.6","","94","","0.0","","0","","1","","","","94.56","","","","-11","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 04:00","2020","12","03","04:00","-10.9","","-11.7","","94","","0.0","","0","","1","","","","94.53","","","","-12","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 05:00","2020","12","03","05:00","-10.8","","-11.6","","94","","0.0","","","","0","","","","94.53","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 06:00","2020","12","03","06:00","-10.9","","-11.9","","93","","0.0","","","","0","","","","94.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 07:00","2020","12","03","07:00","-10.9","","-11.8","","93","","0.0","","","","0","","","","94.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 08:00","2020","12","03","08:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 09:00","2020","12","03","09:00","-9.3","","-10.7","","90","","0.0","","","","0","","","","94.61","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 10:00","2020","12","03","10:00","-7.7","","-9.7","","86","","0.0","","35","","1","","","","94.63","","","","-8","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 11:00","2020","12","03","11:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 12:00","2020","12","03","12:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 13:00","2020","12","03","13:00"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 14:00","2020","12","03","14:00","-3.4","","-7.1","","75","","0.0","","","","0","","","","94.51","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 15:00","2020","12","03","15:00","-3.2","","-6.6","","77","","0.0","","","","0","","","","94.54","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 16:00","2020","12","03","16:00","-3.1","","-5.9","","81","","0.0","","","","0","","","","94.63","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-12-03 17:00","2020","12","03","17:00","-2.9","","-5.8","","80","","0.0","","0","","1","","","","94.65","","","","-3","","NA"
