"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 00:00","2020","11","01","00:00","-2.6","","-3.1","","96","","0.0","","0","","1","","","","94.64","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 01:00","2020","11","01","01:00","-2.7","","-3.2","","97","","0.0","","","","0","","","","94.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 02:00","2020","11","01","02:00","-3.2","","-3.6","","97","","0.0","","","","0","","","","94.66","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 03:00","2020","11","01","03:00","-3.6","","-4.0","","97","","0.0","","33","","1","","","","94.66","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 04:00","2020","11","01","04:00","-3.7","","-4.2","","97","","0.0","","12","","1","","","","94.66","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 05:00","2020","11","01","05:00","-3.4","","-3.7","","98","","0.0","","27","","2","","","","94.68","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 06:00","2020","11","01","06:00","-3.4","","-3.7","","98","","0.0","","0","","1","","","","94.69","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 07:00","2020","11","01","07:00","-4.0","","-4.3","","98","","0.0","","8","","3","","","","94.69","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 08:00","2020","11","01","08:00","-3.6","","-3.8","","98","","0.0","","","","0","","","","94.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 09:00","2020","11","01","09:00","-1.5","","-1.6","","99","","0.0","","","","0","","","","94.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 10:00","2020","11","01","10:00","0.8","","-2.7","","78","","0.0","","0","","1","","","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 11:00","2020","11","01","11:00","3.9","","-2.0","","65","","0.0","","34","","2","","","","94.56","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 12:00","2020","11","01","12:00","6.5","","-2.5","","53","","0.0","","0","","1","","","","94.46","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 13:00","2020","11","01","13:00","8.6","","-1.4","","49","","0.0","","32","","3","","","","94.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 14:00","2020","11","01","14:00","10.1","","-1.7","","44","","0.0","","16","","5","","","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 15:00","2020","11","01","15:00","11.7","","-0.4","","43","","0.0","","22","","1","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 16:00","2020","11","01","16:00","10.6","","-0.8","","45","","0.0","","9","","4","","","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 17:00","2020","11","01","17:00","6.9","","0.6","","64","","0.0","","33","","12","","","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 18:00","2020","11","01","18:00","4.8","","0.2","","72","","0.0","","20","","2","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 19:00","2020","11","01","19:00","3.4","","0.4","","81","","0.0","","25","","1","","","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 20:00","2020","11","01","20:00","1.9","","-0.3","","86","","0.0","","","","0","","","","94.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 21:00","2020","11","01","21:00","0.1","","-1.2","","91","","0.0","","28","","2","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 22:00","2020","11","01","22:00","-0.7","","-1.7","","93","","0.0","","11","","1","","","","94.23","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-01 23:00","2020","11","01","23:00","-1.7","","-2.4","","95","","0.0","","0","","1","","","","94.25","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 00:00","2020","11","02","00:00","-2.1","","-2.7","","96","","0.0","","0","","1","","","","94.26","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 01:00","2020","11","02","01:00","-2.6","","-3.0","","97","","0.0","","0","","1","","","","94.24","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 02:00","2020","11","02","02:00","-2.8","","-3.2","","97","","0.0","","","","0","","","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 03:00","2020","11","02","03:00","-3.3","","-3.7","","97","","0.0","","","","0","","","","94.21","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 04:00","2020","11","02","04:00","-3.6","","-4.0","","97","","0.0","","0","","1","","","","94.18","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 05:00","2020","11","02","05:00","-3.8","","-4.1","","98","","0.0","","1","","2","","","","94.21","","","","-5","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 06:00","2020","11","02","06:00","-3.6","","-3.9","","98","","0.0","","5","","1","","","","94.17","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 07:00","2020","11","02","07:00","-3.3","","-3.6","","98","","0.0","","0","","1","","","","94.16","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 08:00","2020","11","02","08:00","-2.4","","-2.6","","98","","0.0","","0","","1","","","","94.18","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 09:00","2020","11","02","09:00","-2.2","","-2.6","","97","","0.0","","34","","2","","","","94.18","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 10:00","2020","11","02","10:00","0.8","","-2.1","","81","","0.0","","","","0","","","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 11:00","2020","11","02","11:00","4.0","","-1.5","","67","","0.0","","0","","1","","","","94.00","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 12:00","2020","11","02","12:00","6.5","","-0.8","","60","","0.0","","29","","1","","","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 13:00","2020","11","02","13:00","7.6","","-0.1","","58","","0.0","","10","","1","","","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 14:00","2020","11","02","14:00","8.9","","0.1","","54","","0.0","","9","","3","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-11-02 15:00","2020","11","02","15:00","9.1","","0.3","","54","","0.0","","0","","1","","","","93.62","","","","","","NA"
