"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 00:00","2020","08","01","00:00","17.4","","10.0","","62","","0.0","","28","","2","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 01:00","2020","08","01","01:00","16.7","","10.5","","67","","0.0","","31","","5","","","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 02:00","2020","08","01","02:00","16.3","","11.1","","71","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 03:00","2020","08","01","03:00","15.2","","10.1","","72","","0.0","","33","","1","","","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 04:00","2020","08","01","04:00","13.3","","9.4","","77","","0.0","","4","","5","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 05:00","2020","08","01","05:00","12.6","","8.5","","76","","0.0","","0","","1","","","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 06:00","2020","08","01","06:00","13.5","","9.8","","78","","0.0","","8","","2","","","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 07:00","2020","08","01","07:00","16.5","","9.0","","61","","0.0","","8","","2","","","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 08:00","2020","08","01","08:00","19.7","","9.1","","51","","0.0","","14","","2","","","","93.71","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-08-01 09:00","2020","08","01","09:00","22.2","","9.5","","44","","0.0","","15","","4","","","","93.64","","","","","","NA"
