"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 00:00","2020","01","01","00:00","-0.4","","-1.2","","94","","0.0","","3","","3","","","","91.60","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 01:00","2020","01","01","01:00","-1.3","","-1.9","","95","","0.0","","6","","3","","","","91.60","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 02:00","2020","01","01","02:00","-2.2","","-2.7","","96","","0.0","","35","","2","","","","91.60","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-2.5","","97","","0.0","","30","","2","","","","91.68","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 04:00","2020","01","01","04:00","-0.9","","-1.5","","96","","0.0","","5","","3","","","","91.68","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 05:00","2020","01","01","05:00","-0.5","","-1.0","","96","","0.2","","29","","3","","","","91.72","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 06:00","2020","01","01","06:00","-0.6","","-1.1","","97","","0.0","","15","","3","","","","91.78","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 07:00","2020","01","01","07:00","-0.6","","-1.1","","97","","0.0","","21","","4","","","","91.81","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 08:00","2020","01","01","08:00","-0.7","","-1.3","","96","","0.0","","18","","4","","","","91.90","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 09:00","2020","01","01","09:00","-0.8","","-1.3","","96","","0.0","","23","","3","","","","92.01","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 10:00","2020","01","01","10:00","0.1","","-1.2","","91","","0.0","","27","","3","","","","92.10","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 11:00","2020","01","01","11:00","1.0","","-1.9","","81","","0.6","","36","","2","","","","92.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 12:00","2020","01","01","12:00","1.4","","-0.7","","86","","0.0","","25","","9","","","","92.19","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 13:00","2020","01","01","13:00","1.4","","-0.6","","86","","0.0","","25","","2","","","","92.25","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 14:00","2020","01","01","14:00","1.8","","-1.9","","77","","0.0","","28","","2","","","","92.28","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 15:00","2020","01","01","15:00","3.5","","0.1","","78","","0.0","","28","","2","","","","92.35","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 16:00","2020","01","01","16:00","1.5","","-0.5","","87","","0.0","","5","","2","","","","92.39","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 17:00","2020","01","01","17:00","0.6","","-1.3","","87","","0.0","","30","","7","","","","92.42","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 18:00","2020","01","01","18:00","-0.5","","-1.2","","95","","0.0","","24","","2","","","","92.29","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 19:00","2020","01","01","19:00","-0.6","","-1.2","","96","","0.0","","5","","5","","","","92.31","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 20:00","2020","01","01","20:00","-0.8","","-1.3","","96","","0.0","","20","","2","","","","92.31","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 21:00","2020","01","01","21:00","-1.0","","-1.4","","97","","0.0","","28","","7","","","","92.43","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 22:00","2020","01","01","22:00","-1.7","","-2.1","","97","","0.0","","4","","3","","","","92.49","","","","-3","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-01 23:00","2020","01","01","23:00","-1.7","","-2.0","","98","","0.0","","25","","2","","","","92.55","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 00:00","2020","01","02","00:00","-0.3","","-1.9","","89","","0.0","","5","","10","","","","92.64","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 01:00","2020","01","02","01:00","1.9","","-4.2","","64","","0.0","","13","","5","","","","92.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 02:00","2020","01","02","02:00","1.8","","-6.4","","55","","0.0","","14","","5","","","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 03:00","2020","01","02","03:00","-0.5","","-6.1","","66","","0.0","","26","","4","","","","93.02","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 04:00","2020","01","02","04:00","0.9","","-6.9","","56","","0.0","","19","","3","","","","93.08","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 05:00","2020","01","02","05:00","-0.6","","-6.2","","66","","0.0","","33","","4","","","","93.16","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 06:00","2020","01","02","06:00","-1.0","","-5.5","","71","","0.0","","27","","2","","","","93.21","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 07:00","2020","01","02","07:00","-0.9","","-5.3","","72","","0.0","","26","","8","","","","93.29","","","","-4","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 08:00","2020","01","02","08:00","-0.2","","-5.9","","65","","0.0","","5","","4","","","","93.32","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 09:00","2020","01","02","09:00","0.6","","-6.1","","61","","0.0","","23","","6","","","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 10:00","2020","01","02","10:00","-0.8","","-6.0","","68","","0.0","","35","","2","","","","93.42","","","","-1","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 11:00","2020","01","02","11:00","0.0","","-5.6","","66","","0.0","","29","","5","","","","93.39","","","","-2","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-01-02 12:00","2020","01","02","12:00","2.1","","-7.4","","50","","0.0","","6","","3","","","","93.35","","","","","","NA"
