"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 00:00","2020","09","01","00:00","11.0","","7.2","","77","","0.0","","32","","3","","","","93.64","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 01:00","2020","09","01","01:00","10.0","","6.9","","81","","0.0","","34","","3","","","","93.67","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 02:00","2020","09","01","02:00","8.9","","6.4","","84","","0.0","","25","","2","","","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 03:00","2020","09","01","03:00","8.7","","6.8","","88","","0.0","","21","","3","","","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 04:00","2020","09","01","04:00","8.2","","6.6","","90","","0.0","","27","","2","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 05:00","2020","09","01","05:00","7.9","","6.6","","92","","0.0","","32","","2","","","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 06:00","2020","09","01","06:00","7.7","","6.7","","93","","0.0","","0","","1","","","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 07:00","2020","09","01","07:00","10.4","","6.5","","77","","0.0","","0","","1","","","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 08:00","2020","09","01","08:00","13.8","","7.9","","67","","0.0","","7","","3","","","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 09:00","2020","09","01","09:00","18.0","","8.6","","54","","0.0","","6","","5","","","","93.74","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 10:00","2020","09","01","10:00","21.9","","8.0","","41","","0.0","","13","","4","","","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 11:00","2020","09","01","11:00","23.9","","8.4","","37","","0.0","","14","","6","","","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 12:00","2020","09","01","12:00","25.9","","9.0","","34","","0.0","","28","","19","","","","93.63","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 13:00","2020","09","01","13:00","26.3","","8.4","","32","","0.0","","26","","18","","","","93.57","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 14:00","2020","09","01","14:00","27.4","","8.3","","30","","0.0","","24","","13","","","","93.54","","28","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 15:00","2020","09","01","15:00","28.3","","8.2","","28","","0.0","","27","","22","","","","93.47","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 16:00","2020","09","01","16:00","28.1","","8.2","","28","","0.0","","28","","22","","","","93.46","","29","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 17:00","2020","09","01","17:00","26.7","","7.9","","30","","0.0","","23","","11","","","","93.43","","27","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 18:00","2020","09","01","18:00","24.1","","9.2","","39","","0.0","","27","","16","","","","93.49","","25","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 19:00","2020","09","01","19:00","22.0","","9.9","","46","","0.0","","29","","12","","","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON CS","112FN0M","2020-09-01 20:00","2020","09","01","20:00","19.7","","10.5","","55","","0.0","","32","","14","","","","93.59","","","","","","NA"
