"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 00:00","2022","02","01","00:00","-6.2","","-7.7","","89","","0.0","","14","","18","","16.1","","98.52","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 01:00","2022","02","01","01:00","-5.5","","-6.9","","90","","0.0","","14","","17","","16.1","","98.41","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 02:00","2022","02","01","02:00","-4.5","","-5.9","","90","","0.0","","15","","15","","16.1","","98.33","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 03:00","2022","02","01","03:00","-4.0","","-5.4","","90","","0.0","","14","","18","","16.1","","98.23","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 04:00","2022","02","01","04:00","-4.1","","-4.1","","100","","0.0","","14","","15","","8.1","","98.08","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 05:00","2022","02","01","05:00","-4.0","","-4.0","","100","","0.0","","15","","21","","4.8","","97.94","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 06:00","2022","02","01","06:00","-3.9","","-3.9","","100","","0.2","","15","","18","","8.1","","97.83","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 07:00","2022","02","01","07:00","-4.3","","-4.3","","100","","0.0","","14","","17","","4.8","","97.70","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 08:00","2022","02","01","08:00","-4.6","","-4.6","","100","","0.0","","14","","17","","4.0","","97.59","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 09:00","2022","02","01","09:00","-4.1","","-4.1","","100","","0.2","","15","","21","","4.8","","97.48","","","","-11","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 10:00","2022","02","01","10:00","-3.8","","","M","","M","0.2","","15","","21","","4.0","","97.36","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 11:00","2022","02","01","11:00","-3.5","","-3.5","","100","","0.5","","15","","21","","3.2","","97.27","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 12:00","2022","02","01","12:00","-3.2","","-3.2","","100","","0.5","","15","","17","","4.8","","97.18","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 13:00","2022","02","01","13:00","-2.7","","-2.7","","100","","0.2","","16","","24","","4.8","","97.07","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 14:00","2022","02","01","14:00","-2.3","","-2.3","","100","","0.0","","17","","17","","12.9","","97.01","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 15:00","2022","02","01","15:00","-1.8","","-1.8","","100","","0.2","","18","","13","","2.8","","96.96","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 16:00","2022","02","01","16:00","-0.8","","-0.8","","100","","0.2","","19","","15","","4.0","","96.97","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 17:00","2022","02","01","17:00","-0.7","","-0.7","","100","","0.0","","21","","17","","3.6","","97.02","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 18:00","2022","02","01","18:00","-1.4","","","M","","M","0.2","","24","","5","","2.0","","97.08","","","","-3","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 19:00","2022","02","01","19:00","-1.8","","-1.8","","100","","0.0","","23","","13","","4.8","","97.18","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-02-01 20:00","2022","02","01","20:00","-9.7","","-11.5","","87","","0.2","","33","","32","","2.0","","97.41","","","","-19","","Snow"
