"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 00:00","2022","03","01","00:00","-14.8","","-22.2","","54","","0.0","","","M","4","","16.1","","99.13","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 01:00","2022","03","01","01:00","-15.1","","-22.1","","56","","0.0","","8","","4","","16.1","","99.12","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 02:00","2022","03","01","02:00","-16.4","","-20.9","","69","","0.0","","5","","5","","16.1","","99.10","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 03:00","2022","03","01","03:00","-16.4","","-22.3","","61","","0.0","","","M","4","","16.1","","99.07","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 04:00","2022","03","01","04:00","-18.5","","-22.7","","70","","0.0","","36","","8","","16.1","","99.05","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 05:00","2022","03","01","05:00","-17.2","","-22.5","","64","","0.0","","35","","9","","16.1","","99.07","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 06:00","2022","03","01","06:00","-17.8","","-23.1","","64","","0.0","","34","","11","","16.1","","99.11","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 07:00","2022","03","01","07:00","-20.6","","-24.4","","72","","0.0","","34","","11","","16.1","","99.15","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 08:00","2022","03","01","08:00","-22.4","","-25.7","","75","","0.0","","33","","13","","16.1","","99.20","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 09:00","2022","03","01","09:00","-20.3","","-24.9","","67","","0.0","","34","","13","","16.1","","99.26","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 10:00","2022","03","01","10:00","-15.7","","-22.8","","55","","0.0","","32","","9","","16.1","","99.30","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 11:00","2022","03","01","11:00","-13.5","","-21.8","","51","","0.0","","33","","13","","16.1","","99.32","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 12:00","2022","03","01","12:00","-11.6","","-20.7","","47","","0.0","","35","","15","","16.1","","99.32","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 13:00","2022","03","01","13:00","-11.1","","-20.6","","46","","0.0","","33","","18","","16.1","","99.30","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 14:00","2022","03","01","14:00","-10.3","","-19.7","","47","","0.0","","30","","13","","16.1","","99.29","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 15:00","2022","03","01","15:00","-9.8","","-20.3","","43","","0.0","","34","","8","","16.1","","99.24","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 16:00","2022","03","01","16:00","-9.2","","-20.0","","42","","0.0","","31","","15","","16.1","","99.26","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 17:00","2022","03","01","17:00","-9.2","","-20.0","","42","","0.0","","30","","9","","16.1","","99.28","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 18:00","2022","03","01","18:00","-10.1","","-20.1","","44","","0.0","","34","","8","","16.1","","99.33","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 19:00","2022","03","01","19:00","-12.1","","-20.7","","50","","0.0","","33","","9","","16.1","","99.37","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 20:00","2022","03","01","20:00","-15.0","","-21.2","","60","","0.0","","","M","5","","16.1","","99.39","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 21:00","2022","03","01","21:00","-15.7","","-21.6","","61","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-03-01 22:00","2022","03","01","22:00","-15.9","","-21.4","","63","","0.0","","16","","5","","16.1","","99.37","","","","-20","","NA"
