"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 00:00","2022","10","01","00:00","1.8","","-0.1","","87","","0.0","","3","","11","","16.1","","100.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 01:00","2022","10","01","01:00","0.8","","-0.4","","92","","0.0","","1","","13","","16.1","","100.78","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 02:00","2022","10","01","02:00","0.6","","-0.4","","93","","0.0","","1","","11","","16.1","","100.84","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 03:00","2022","10","01","03:00","0.4","","-0.5","","94","","0.0","","1","","11","","16.1","","100.89","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 04:00","2022","10","01","04:00","0.2","","-0.7","","94","","0.0","","1","","13","","16.1","","100.94","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 05:00","2022","10","01","05:00","0.6","","0.0","","96","","0.0","","2","","11","","16.1","","101.01","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 06:00","2022","10","01","06:00","0.9","","0.0","","94","","0.0","","2","","13","","16.1","","101.05","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 07:00","2022","10","01","07:00","1.6","","0.6","","93","","0.0","","4","","9","","16.1","","101.14","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 08:00","2022","10","01","08:00","2.3","","0.4","","87","","0.0","","2","","9","","16.1","","101.20","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 09:00","2022","10","01","09:00","3.1","","-0.2","","79","","0.0","","4","","15","","16.1","","101.27","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 10:00","2022","10","01","10:00","3.4","","-0.6","","75","","0.0","","7","","8","","16.1","","101.31","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 11:00","2022","10","01","11:00","4.2","","-0.8","","70","","0.0","","","M","4","","16.1","","101.32","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 12:00","2022","10","01","12:00","5.9","","-0.8","","62","","0.0","","33","","9","","16.1","","101.28","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 13:00","2022","10","01","13:00","7.5","","-1.2","","54","","0.0","","","M","8","","16.1","","101.27","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 14:00","2022","10","01","14:00","8.1","","-1.4","","51","","0.0","","","M","11","","16.1","","101.22","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 15:00","2022","10","01","15:00","8.3","","-2.1","","48","","0.0","","","M","4","","16.1","","101.16","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 16:00","2022","10","01","16:00","8.7","","-1.8","","48","","0.0","","4","","8","","16.1","","101.15","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 17:00","2022","10","01","17:00","8.6","","-1.7","","48","","0.0","","5","","9","","16.1","","101.12","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 18:00","2022","10","01","18:00","7.5","","-1.5","","53","","0.0","","8","","4","","16.1","","101.13","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 19:00","2022","10","01","19:00","4.4","","-0.8","","69","","0.0","","5","","5","","16.1","","101.14","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 20:00","2022","10","01","20:00","4.5","","-1.7","","64","","0.0","","7","","4","","16.1","","101.15","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 21:00","2022","10","01","21:00","3.3","","-1.0","","73","","0.0","","10","","4","","16.1","","101.15","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-10-01 22:00","2022","10","01","22:00","2.9","","0.1","","82","","0.0","","12","","5","","16.1","","101.14","","","","","","NA"
