"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 00:00","2022","01","01","00:00","-27.2","","-30.1","","77","","0.0","","24","","9","","16.1","","98.95","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 01:00","2022","01","01","01:00","-27.2","","-30.2","","77","","0.0","","24","","9","","16.1","","99.01","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 02:00","2022","01","01","02:00","-27.1","","-30.1","","76","","0.0","","26","","15","","16.1","","99.03","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 03:00","2022","01","01","03:00","-27.3","","-30.3","","76","","0.0","","27","","15","","16.1","","99.09","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 04:00","2022","01","01","04:00","-27.6","","-30.6","","76","","0.0","","25","","11","","16.1","","99.18","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 05:00","2022","01","01","05:00","-28.3","","-31.2","","77","","0.0","","24","","8","","16.1","","99.20","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 06:00","2022","01","01","06:00","-28.7","","-31.7","","76","","0.0","","25","","8","","16.1","","99.20","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 07:00","2022","01","01","07:00","-29.0","","-32.0","","76","","0.0","","26","","15","","16.1","","99.22","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 08:00","2022","01","01","08:00","-29.2","","-32.2","","76","","0.0","","25","","11","","16.1","","99.30","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 09:00","2022","01","01","09:00","-29.2","","-32.3","","75","","0.0","","25","","11","","16.1","","99.36","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 10:00","2022","01","01","10:00","-27.8","","-31.0","","75","","0.0","","26","","13","","16.1","","99.41","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 11:00","2022","01","01","11:00","-26.4","","-29.6","","75","","0.0","","28","","22","","16.1","","99.39","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 12:00","2022","01","01","12:00","-25.0","","-28.4","","74","","0.0","","27","","18","","16.1","","99.38","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 13:00","2022","01","01","13:00","-23.8","","-27.6","","72","","0.0","","26","","18","","16.1","","99.37","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 14:00","2022","01","01","14:00","-22.4","","-26.7","","69","","0.0","","25","","11","","16.1","","99.35","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-01-01 15:00","2022","01","01","15:00","-22.0","","-26.1","","70","","0.0","","24","","11","","16.1","","99.37","","","","-30","","NA"
