"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 00:00","2019","07","01","00:00","11.3","","","M","","M","","M","","","0","","","","101.67","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 01:00","2019","07","01","01:00","10.6","","10.6","","100","","","M","","","0","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 02:00","2019","07","01","02:00","10.0","","","M","","M","","M","","","0","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 03:00","2019","07","01","03:00","9.0","","","M","","M","","M","","","0","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 04:00","2019","07","01","04:00","9.0","","9.0","","100","","","M","","","0","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 05:00","2019","07","01","05:00","9.1","","","M","","M","","M","6","","1","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 06:00","2019","07","01","06:00","12.4","","","M","","M","","M","","","0","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 07:00","2019","07","01","07:00","16.7","","12.5","","76","","","M","11","","2","","","","101.71","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 08:00","2019","07","01","08:00","19.6","","12.2","","62","","","M","17","","2","","","","101.73","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 09:00","2019","07","01","09:00","20.3","","12.1","","59","","","M","19","","3","","","","101.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 10:00","2019","07","01","10:00","21.3","","13.1","","60","","","M","18","","4","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 11:00","2019","07","01","11:00","21.2","","11.9","","55","","","M","19","","4","","","","101.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 12:00","2019","07","01","12:00","24.3","","13.1","","50","","","M","16","","3","","","","101.64","","27","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 13:00","2019","07","01","13:00","24.7","","13.4","","49","","","M","18","","3","","","","101.61","","28","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 14:00","2019","07","01","14:00","24.7","","13.5","","50","","","M","18","","3","","","","101.57","","28","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 15:00","2019","07","01","15:00","24.2","","11.9","","46","","","M","18","","3","","","","101.53","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 16:00","2019","07","01","16:00","23.6","","12.9","","51","","","M","16","","2","","","","101.49","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 17:00","2019","07","01","17:00","23.2","","13.1","","53","","","M","18","","2","","","","101.43","","26","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 18:00","2019","07","01","18:00","21.9","","13.2","","58","","","M","16","","1","","","","101.38","","25","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 19:00","2019","07","01","19:00","18.7","","13.1","","70","","","M","0","","1","","","","101.39","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 20:00","2019","07","01","20:00","17.1","","12.1","","73","","","M","","","0","","","","101.40","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 21:00","2019","07","01","21:00","16.4","","11.5","","73","","","M","0","","1","","","","101.46","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-07-01 22:00","2019","07","01","22:00","15.1","","11.9","","81","","","M","20","","1","","","","101.49","","","","","","NA"
