"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 00:00","2019","10","01","00:00","3.0","","","M","","M","","M","","","0","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 01:00","2019","10","01","01:00","2.0","","","M","","M","","M","","","0","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 02:00","2019","10","01","02:00","2.1","","","M","","M","","M","9","","2","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 03:00","2019","10","01","03:00","2.9","","","M","","M","","M","0","","1","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 04:00","2019","10","01","04:00","2.4","","","M","","M","","M","","","0","","","","102.10","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 05:00","2019","10","01","05:00","3.4","","","M","","M","","M","0","","1","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 06:00","2019","10","01","06:00","2.0","","","M","","M","","M","0","","1","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 07:00","2019","10","01","07:00","4.1","","","M","","M","","M","0","","1","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 08:00","2019","10","01","08:00","6.1","","","M","","M","","M","10","","1","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 09:00","2019","10","01","09:00","10.3","","4.6","","67","","","M","9","","4","","","","102.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 10:00","2019","10","01","10:00","11.1","","4.8","","65","","","M","13","","2","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 11:00","2019","10","01","11:00","12.1","","4.1","","58","","","M","13","","3","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 12:00","2019","10","01","12:00","12.8","","4.3","","56","","","M","14","","3","","","","102.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 13:00","2019","10","01","13:00","13.9","","4.9","","55","","","M","13","","2","","","","102.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 14:00","2019","10","01","14:00","13.1","","5.0","","58","","","M","19","","3","","","","102.04","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 15:00","2019","10","01","15:00","13.6","","4.8","","55","","","M","12","","4","","","","101.97","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 16:00","2019","10","01","16:00","13.1","","5.0","","58","","","M","20","","4","","","","101.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 17:00","2019","10","01","17:00","11.9","","5.4","","64","","","M","","","0","","","","101.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 18:00","2019","10","01","18:00","8.8","","7.0","","88","","","M","0","","1","","","","101.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 19:00","2019","10","01","19:00","6.8","","6.8","","100","","","M","","","0","","","","101.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 20:00","2019","10","01","20:00","6.4","","","M","","M","","M","12","","1","","","","101.91","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 21:00","2019","10","01","21:00","6.8","","","M","","M","","M","0","","1","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 22:00","2019","10","01","22:00","6.4","","","M","","M","","M","","","0","","","","101.87","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-01 23:00","2019","10","01","23:00","6.4","","","M","","M","","M","","","0","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 00:00","2019","10","02","00:00","5.6","","","M","","M","","M","","","0","","","","101.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 01:00","2019","10","02","01:00","5.7","","","M","","M","","M","0","","1","","","","101.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 02:00","2019","10","02","02:00","5.1","","","M","","M","","M","0","","1","","","","101.85","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 03:00","2019","10","02","03:00","4.6","","","M","","M","","M","","","0","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 04:00","2019","10","02","04:00","4.2","","","M","","M","","M","10","","2","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 05:00","2019","10","02","05:00","5.7","","","M","","M","","M","5","","1","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 06:00","2019","10","02","06:00","5.8","","","M","","M","","M","","","0","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 07:00","2019","10","02","07:00","6.1","","","M","","M","","M","11","","2","","","","101.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 08:00","2019","10","02","08:00","8.7","","8.7","","100","","","M","","","0","","","","101.80","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 09:00","2019","10","02","09:00","11.3","","7.1","","75","","","M","11","","2","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 10:00","2019","10","02","10:00","13.8","","6.4","","61","","","M","12","","2","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 11:00","2019","10","02","11:00","14.4","","6.5","","59","","","M","9","","2","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 12:00","2019","10","02","12:00","15.4","","4.5","","48","","","M","14","","2","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 13:00","2019","10","02","13:00","15.3","","3.5","","45","","","M","0","","1","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 14:00","2019","10","02","14:00","15.2","","4.8","","50","","","M","0","","1","","","","101.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 15:00","2019","10","02","15:00","15.5","","6.8","","56","","","M","","","0","","","","101.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 16:00","2019","10","02","16:00","14.5","","8.4","","67","","","M","0","","1","","","","101.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 17:00","2019","10","02","17:00","12.9","","8.3","","74","","","M","26","","2","","","","101.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 18:00","2019","10","02","18:00","11.8","","7.8","","76","","","M","0","","1","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 19:00","2019","10","02","19:00","10.4","","8.7","","90","","","M","","","0","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 20:00","2019","10","02","20:00","10.6","","9.3","","92","","","M","0","","1","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 21:00","2019","10","02","21:00","10.3","","9.6","","95","","","M","","","0","","","","101.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 22:00","2019","10","02","22:00","9.8","","9.8","","100","","","M","","","0","","","","101.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-02 23:00","2019","10","02","23:00","9.8","","9.8","","100","","","M","2","","7","","","","101.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-03 00:00","2019","10","03","00:00","10.8","","10.6","","99","","","M","1","","7","","","","101.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-10-03 01:00","2019","10","03","01:00","10.4","","9.1","","92","","","M","32","","2","","","","101.29","","","","","","NA"
