"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 00:00","2019","05","01","00:00","6.5","","2.1","","73","","0.0","","10","","3","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 01:00","2019","05","01","01:00","6.9","","2.3","","73","","0.0","","0","","1","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 02:00","2019","05","01","02:00","6.2","","2.0","","75","","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 03:00","2019","05","01","03:00","5.9","","1.8","","75","","0.0","","","","0","","","","101.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 04:00","2019","05","01","04:00","6.4","","2.0","","74","","0.0","","11","","1","","","","101.52","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 05:00","2019","05","01","05:00","7.0","","2.0","","70","","0.0","","11","","1","","","","101.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 06:00","2019","05","01","06:00","8.0","","3.6","","74","","0.0","","10","","2","","","","101.53","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 07:00","2019","05","01","07:00","10.3","","4.5","","67","","0.0","","10","","3","","","","101.56","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 08:00","2019","05","01","08:00","12.1","","5.4","","64","","0.0","","10","","6","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-05-01 09:00","2019","05","01","09:00","13.4","","4.9","","56","","0.0","","15","","4","","","","101.61","","","","","","NA"
