"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 00:00","2019","11","01","00:00","-0.1","","","M","","M","","M","9","","2","","","","103.13","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 01:00","2019","11","01","01:00","-2.4","","","M","","M","","M","","","0","","","","103.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 02:00","2019","11","01","02:00","-1.8","","","M","","M","","M","0","","1","","","","103.17","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 03:00","2019","11","01","03:00","-2.4","","","M","","M","","M","","","0","","","","103.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 04:00","2019","11","01","04:00","-2.5","","","M","","M","","M","","","0","","","","103.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 05:00","2019","11","01","05:00","-2.6","","","M","","M","","M","","","0","","","","103.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 06:00","2019","11","01","06:00","-2.7","","","M","","M","","M","","","0","","","","103.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 07:00","2019","11","01","07:00","-3.0","","","M","","M","","M","","","0","","","","103.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 08:00","2019","11","01","08:00","-2.4","","","M","","M","","M","","","0","","","","103.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 09:00","2019","11","01","09:00","1.6","","","M","","M","","M","","","0","","","","103.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 10:00","2019","11","01","10:00","5.8","","4.1","","89","","","M","0","","1","","","","103.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 11:00","2019","11","01","11:00","8.6","","1.2","","60","","","M","25","","2","","","","103.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 12:00","2019","11","01","12:00","9.7","","2.2","","60","","","M","30","","2","","","","103.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 13:00","2019","11","01","13:00","10.8","","2.8","","58","","","M","26","","4","","","","103.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 14:00","2019","11","01","14:00","10.4","","2.1","","56","","","M","29","","2","","","","103.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 15:00","2019","11","01","15:00","10.7","","2.0","","55","","","M","0","","1","","","","103.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 16:00","2019","11","01","16:00","9.8","","3.6","","66","","","M","26","","2","","","","103.02","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 17:00","2019","11","01","17:00","7.2","","4.5","","83","","","M","0","","1","","","","102.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 18:00","2019","11","01","18:00","6.3","","6.1","","98","","","M","26","","2","","","","102.96","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 19:00","2019","11","01","19:00","3.7","","3.7","","100","","","M","","","0","","","","102.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 20:00","2019","11","01","20:00","1.6","","1.6","","100","","","M","","","0","","","","102.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 21:00","2019","11","01","21:00","1.0","","","M","","M","","M","","","0","","","","102.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 22:00","2019","11","01","22:00","-0.4","","","M","","M","","M","","","0","","","","102.95","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-01 23:00","2019","11","01","23:00","-0.5","","","M","","M","","M","","","0","","","","102.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 00:00","2019","11","02","00:00","-0.8","","","M","","M","","M","","","0","","","","102.90","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 01:00","2019","11","02","01:00","-0.9","","","M","","M","","M","10","","2","","","","102.86","","","","-2","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 02:00","2019","11","02","02:00","-1.4","","","M","","M","","M","","","0","","","","102.84","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 03:00","2019","11","02","03:00","-1.3","","","M","","M","","M","","","0","","","","102.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 04:00","2019","11","02","04:00","-1.4","","","M","","M","","M","","","0","","","","102.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 05:00","2019","11","02","05:00","-0.8","","","M","","M","","M","","","0","","","","102.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 06:00","2019","11","02","06:00","-1.1","","","M","","M","","M","","","0","","","","102.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 07:00","2019","11","02","07:00","-0.9","","","M","","M","","M","20","","1","","","","102.68","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 08:00","2019","11","02","08:00","0.5","","","M","","M","","M","0","","1","","","","102.72","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 09:00","2019","11","02","09:00","3.6","","","M","","M","","M","","","0","","","","102.68","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 10:00","2019","11","02","10:00","6.8","","","M","","M","","M","0","","1","","","","102.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 11:00","2019","11","02","11:00","9.6","","3.8","","67","","","M","32","","2","","","","102.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 12:00","2019","11","02","12:00","10.9","","3.8","","62","","","M","32","","1","","","","102.57","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 13:00","2019","11","02","13:00","11.8","","4.3","","60","","","M","25","","3","","","","102.47","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 14:00","2019","11","02","14:00","11.4","","4.7","","63","","","M","26","","3","","","","102.43","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 15:00","2019","11","02","15:00","11.1","","4.6","","64","","","M","24","","2","","","","102.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 16:00","2019","11","02","16:00","9.3","","5.7","","78","","","M","25","","3","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 17:00","2019","11","02","17:00","7.4","","7.4","","100","","","M","26","","2","","","","102.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 18:00","2019","11","02","18:00","4.5","","4.5","","100","","","M","20","","2","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 19:00","2019","11","02","19:00","3.1","","","M","","M","","M","","","0","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 20:00","2019","11","02","20:00","2.0","","","M","","M","","M","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 21:00","2019","11","02","21:00","1.2","","","M","","M","","M","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 22:00","2019","11","02","22:00","1.1","","","M","","M","","M","","","0","","","","102.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-02 23:00","2019","11","02","23:00","1.6","","","M","","M","","M","9","","3","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 00:00","2019","11","03","00:00","1.4","","","M","","M","","M","","","0","","","","102.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 01:00","2019","11","03","01:00","0.9","","","M","","M","","M","","","0","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 02:00","2019","11","03","02:00","-0.2","","","M","","M","","M","","","0","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 03:00","2019","11","03","03:00","-0.6","","","M","","M","","M","0","","1","","","","102.33","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 04:00","2019","11","03","04:00","-0.2","","","M","","M","","M","","","0","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 05:00","2019","11","03","05:00","0.5","","","M","","M","","M","9","","2","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 06:00","2019","11","03","06:00","2.6","","","M","","M","","M","","","0","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 07:00","2019","11","03","07:00","1.7","","","M","","M","","M","","","0","","","","102.33","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 08:00","2019","11","03","08:00","1.7","","","M","","M","","M","","","0","","","","102.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 09:00","2019","11","03","09:00","3.6","","","M","","M","","M","","","0","","","","102.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 10:00","2019","11","03","10:00","5.6","","","M","","M","","M","9","","2","","","","102.41","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 11:00","2019","11","03","11:00","7.2","","","M","","M","","M","19","","1","","","","102.37","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 12:00","2019","11","03","12:00","9.5","","5.7","","77","","","M","22","","3","","","","102.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 13:00","2019","11","03","13:00","10.4","","6.5","","77","","","M","24","","2","","","","102.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 14:00","2019","11","03","14:00","10.5","","5.8","","73","","","M","24","","3","","","","102.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 15:00","2019","11","03","15:00","10.2","","5.2","","71","","","M","25","","4","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 16:00","2019","11","03","16:00","9.6","","4.9","","72","","","M","23","","2","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 17:00","2019","11","03","17:00","6.6","","4.7","","87","","","M","","","0","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 18:00","2019","11","03","18:00","4.4","","4.4","","100","","","M","","","0","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 19:00","2019","11","03","19:00","3.0","","","M","","M","","M","","","0","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 20:00","2019","11","03","20:00","2.0","","","M","","M","","M","","","0","","","","102.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 21:00","2019","11","03","21:00","1.2","","","M","","M","","M","0","","1","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 22:00","2019","11","03","22:00","1.4","","","M","","M","","M","2","","1","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-03 23:00","2019","11","03","23:00","1.0","","","M","","M","","M","7","","2","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 00:00","2019","11","04","00:00","0.1","","","M","","M","","M","","","0","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 01:00","2019","11","04","01:00","0.1","","","M","","M","","M","","","0","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 02:00","2019","11","04","02:00","-0.8","","","M","","M","","M","21","","1","","","","102.29","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 03:00","2019","11","04","03:00","-0.8","","","M","","M","","M","0","","1","","","","102.30","","","","-1","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 04:00","2019","11","04","04:00","0.0","","","M","","M","","M","2","","1","","","","102.31","","","","0","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 05:00","2019","11","04","05:00","-0.1","","","M","","M","","M","","","0","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 06:00","2019","11","04","06:00","1.8","","","M","","M","","M","3","","2","","","","102.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 07:00","2019","11","04","07:00","1.2","","","M","","M","","M","0","","1","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 08:00","2019","11","04","08:00","0.6","","","M","","M","","M","","","0","","","","102.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 09:00","2019","11","04","09:00","3.4","","","M","","M","","M","","","0","","","","102.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 10:00","2019","11","04","10:00","5.5","","","M","","M","","M","","","0","","","","102.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 11:00","2019","11","04","11:00","7.5","","","M","","M","","M","0","","1","","","","102.35","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 12:00","2019","11","04","12:00","10.3","","5.8","","74","","","M","32","","2","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 13:00","2019","11","04","13:00","11.0","","5.4","","69","","","M","28","","4","","","","102.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 14:00","2019","11","04","14:00","10.8","","5.9","","72","","","M","30","","2","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 15:00","2019","11","04","15:00","10.7","","5.7","","71","","","M","26","","2","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 16:00","2019","11","04","16:00","9.4","","6.1","","80","","","M","23","","2","","","","102.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 17:00","2019","11","04","17:00","5.6","","","M","","M","","M","26","","1","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 18:00","2019","11","04","18:00","4.2","","","M","","M","","M","14","","1","","","","102.22","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 19:00","2019","11","04","19:00","3.9","","","M","","M","","M","","","0","","","","102.23","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 20:00","2019","11","04","20:00","5.2","","","M","","M","","M","10","","3","","","","102.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 21:00","2019","11","04","21:00","5.8","","","M","","M","","M","","","0","","","","102.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 22:00","2019","11","04","22:00","6.6","","","M","","M","","M","0","","1","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-04 23:00","2019","11","04","23:00","6.7","","","M","","M","","M","3","","2","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 00:00","2019","11","05","00:00","6.7","","","M","","M","","M","","","0","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 01:00","2019","11","05","01:00","6.5","","","M","","M","","M","","","0","","","","102.29","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 02:00","2019","11","05","02:00","6.9","","","M","","M","","M","0","","1","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 03:00","2019","11","05","03:00","6.9","","","M","","M","","M","0","","1","","","","102.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 04:00","2019","11","05","04:00","6.7","","","M","","M","","M","","","0","","","","102.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 05:00","2019","11","05","05:00","6.5","","","M","","M","","M","","","0","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 06:00","2019","11","05","06:00","6.6","","","M","","M","","M","","","0","","","","102.26","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 07:00","2019","11","05","07:00","6.5","","","M","","M","","M","","","0","","","","102.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 08:00","2019","11","05","08:00","6.8","","","M","","M","","M","","","0","","","","102.28","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 09:00","2019","11","05","09:00","7.8","","","M","","M","","M","14","","1","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 10:00","2019","11","05","10:00","9.3","","7.4","","88","","","M","","","0","","","","102.30","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 11:00","2019","11","05","11:00"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 12:00","2019","11","05","12:00","11.0","","6.6","","74","","","M","30","","2","","","","102.27","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 13:00","2019","11","05","13:00","11.1","","6.6","","74","","","M","28","","2","","","","102.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 14:00","2019","11","05","14:00","11.1","","5.7","","70","","","M","29","","3","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 15:00","2019","11","05","15:00","10.9","","5.2","","68","","","M","29","","3","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 16:00","2019","11","05","16:00","9.5","","5.8","","78","","","M","29","","3","","","","102.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 17:00","2019","11","05","17:00","7.6","","6.5","","93","","","M","29","","2","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 18:00","2019","11","05","18:00","5.0","","5.0","","100","","","M","","","0","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 19:00","2019","11","05","19:00","3.6","","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 20:00","2019","11","05","20:00","2.3","","","M","","M","","M","","","0","","","","102.21","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 21:00","2019","11","05","21:00","0.8","","","M","","M","","M","","","0","","","","102.24","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 22:00","2019","11","05","22:00","0.6","","","M","","M","","M","","","0","","","","102.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-05 23:00","2019","11","05","23:00","0.7","","","M","","M","","M","0","","1","","","","102.32","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-06 00:00","2019","11","06","00:00","-0.3","","","M","","M","","M","","","0","","","","102.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2019-11-06 01:00","2019","11","06","01:00","-0.4","","","M","","M","","M","","","0","","","","102.36","","","","","","NA"
