"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 00:00","2021","05","01","00:00","12.1","","0.9","","46","","","","2","","17","","24.1","","92.29","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 01:00","2021","05","01","01:00","8.5","","0.3","","56","","","","34","","20","","22.5","","92.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 02:00","2021","05","01","02:00","6.4","","-0.8","","60","","","","33","","21","","24.1","","92.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 03:00","2021","05","01","03:00","5.8","","-0.4","","64","","","","33","","19","","24.1","","92.46","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 04:00","2021","05","01","04:00","1.9","","-1.8","","77","","","","21","","4","","24.1","","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 05:00","2021","05","01","05:00","5.0","","-0.9","","66","","","","29","","20","","24.1","","92.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 06:00","2021","05","01","06:00","5.5","","-0.1","","67","","","","28","","19","","24.1","","92.57","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 07:00","2021","05","01","07:00","7.4","","0.3","","60","","","","26","","12","","24.1","","92.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 08:00","2021","05","01","08:00","10.6","","0.0","","48","","","","33","","26","","24.1","","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 09:00","2021","05","01","09:00","12.2","","-0.7","","41","","","","33","","27","","24.1","","92.58","","","","","","Rain Showers"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 10:00","2021","05","01","10:00","12.4","","1.1","","46","","","","35","","22","","24.1","","92.59","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 11:00","2021","05","01","11:00","14.7","","-1.6","","32","","","","34","","31","","24.1","","92.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 12:00","2021","05","01","12:00","15.4","","0.0","","35","","","","34","","30","","24.1","","92.58","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 13:00","2021","05","01","13:00","16.1","","0.0","","33","","","","35","","23","","24.1","","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 14:00","2021","05","01","14:00","15.4","","1.0","","37","","","","32","","20","","24.1","","92.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 15:00","2021","05","01","15:00","14.6","","0.3","","37","","","","31","","25","","24.1","","92.57","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 16:00","2021","05","01","16:00","16.1","","-0.4","","32","","","","29","","14","","24.1","","92.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 17:00","2021","05","01","17:00","16.7","","-0.9","","30","","","","30","","25","","24.1","","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 18:00","2021","05","01","18:00","16.4","","-2.3","","28","","","","32","","32","","24.1","","92.45","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 19:00","2021","05","01","19:00","15.5","","-2.8","","28","","","","33","","22","","24.1","","92.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 20:00","2021","05","01","20:00","13.2","","-3.1","","32","","","","33","","19","","24.1","","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 21:00","2021","05","01","21:00","10.2","","-3.4","","38","","","","29","","17","","24.1","","92.56","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 22:00","2021","05","01","22:00","9.3","","-3.9","","39","","","","30","","17","","24.1","","92.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-01 23:00","2021","05","01","23:00","8.9","","-3.5","","41","","","","32","","17","","24.1","","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 00:00","2021","05","02","00:00","7.4","","-2.8","","48","","","","32","","16","","24.1","","92.73","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 01:00","2021","05","02","01:00","7.9","","-2.0","","49","","","","33","","22","","24.1","","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 02:00","2021","05","02","02:00","8.1","","-0.8","","53","","","","34","","21","","24.1","","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 03:00","2021","05","02","03:00","6.5","","-0.7","","60","","","","31","","16","","24.1","","92.88","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 04:00","2021","05","02","04:00","3.3","","-1.2","","72","","","","33","","17","","24.1","","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 05:00","2021","05","02","05:00","2.1","","-0.3","","84","","","","33","","22","","24.1","","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 06:00","2021","05","02","06:00","2.6","","0.4","","86","","","","33","","23","","24.1","","93.08","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 07:00","2021","05","02","07:00","3.1","","1.0","","86","","","","33","","26","","24.1","","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 08:00","2021","05","02","08:00","5.9","","2.1","","76","","","","34","","27","","24.1","","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 09:00","2021","05","02","09:00","8.1","","2.5","","68","","","","35","","22","","24.1","","93.26","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 10:00","2021","05","02","10:00","8.1","","2.0","","65","","","","34","","24","","24.1","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 11:00","2021","05","02","11:00","8.2","","1.9","","65","","","","33","","29","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 12:00","2021","05","02","12:00","8.2","","2.2","","66","","","","36","","28","","24.1","","93.43","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 13:00","2021","05","02","13:00","9.6","","-0.1","","51","","","","36","","21","","24.1","","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 14:00","2021","05","02","14:00","10.3","","-1.9","","42","","","","35","","30","","24.1","","93.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 15:00","2021","05","02","15:00","11.1","","-3.6","","36","","","","34","","34","","24.1","","93.45","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 16:00","2021","05","02","16:00","10.8","","-4.7","","33","","","","34","","34","","24.1","","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 17:00","2021","05","02","17:00","10.5","","-4.9","","33","","","","35","","23","","24.1","","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 18:00","2021","05","02","18:00","10.7","","-4.9","","33","","","","34","","35","","24.1","","93.49","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 19:00","2021","05","02","19:00","9.9","","-4.6","","36","","","","36","","28","","24.1","","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 20:00","2021","05","02","20:00","7.4","","-3.8","","45","","","","36","","20","","24.1","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 21:00","2021","05","02","21:00","4.2","","-4.6","","53","","","","2","","16","","24.1","","93.71","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 22:00","2021","05","02","22:00","0.2","","-6.3","","62","","","","35","","14","","24.1","","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-02 23:00","2021","05","02","23:00","-0.4","","-5.9","","66","","","","2","","18","","22.5","","93.83","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 00:00","2021","05","03","00:00","-2.0","","-6.5","","72","","","","3","","13","","24.1","","93.89","","","","-6","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 01:00","2021","05","03","01:00","-2.8","","-6.5","","76","","","","3","","10","","22.5","","93.92","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 02:00","2021","05","03","02:00","-5.3","","-7.3","","86","","","","2","","13","","24.1","","93.95","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 03:00","2021","05","03","03:00","-6.5","","-8.2","","87","","","","2","","9","","24.1","","93.97","","","","-11","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 04:00","2021","05","03","04:00","-6.7","","-8.1","","90","","","","3","","10","","24.1","","94.00","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 05:00","2021","05","03","05:00","-8.3","","-9.3","","92","","","","5","","12","","24.1","","94.04","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 06:00","2021","05","03","06:00","-7.6","","-8.5","","93","","","","5","","8","","24.1","","94.08","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 07:00","2021","05","03","07:00","-5.2","","-6.6","","90","","","","4","","9","","24.1","","94.08","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 08:00","2021","05","03","08:00","-0.6","","-4.9","","73","","","","8","","13","","24.1","","94.10","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 09:00","2021","05","03","09:00","1.1","","-5.0","","64","","","","8","","11","","24.1","","94.09","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 10:00","2021","05","03","10:00","2.6","","-5.0","","58","","","","28","","4","","24.1","","94.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 11:00","2021","05","03","11:00","4.4","","-5.1","","50","","","","34","","12","","24.1","","94.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 12:00","2021","05","03","12:00","5.7","","-6.2","","42","","","","33","","9","","24.1","","93.99","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 13:00","2021","05","03","13:00","7.0","","-5.7","","40","","","","36","","3","","24.1","","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 14:00","2021","05","03","14:00","8.4","","-6.5","","34","","","","12","","5","","24.1","","93.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 15:00","2021","05","03","15:00","9.3","","-7.0","","31","","","","4","","4","","24.1","","93.80","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-05-03 16:00","2021","05","03","16:00","10.4","","-6.6","","30","","","","22","","5","","24.1","","93.75","","","","","","NA"
