"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 00:00","2021","03","01","00:00","-11.8","","-13.8","","85","","","","15","","28","","24.1","","93.31","","","","-22","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 01:00","2021","03","01","01:00","-11.3","","-13.2","","86","","","","15","","30","","24.1","","93.23","","","","-21","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 02:00","2021","03","01","02:00","-11.1","","-13.0","","86","","","","15","","35","","24.1","","93.11","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 03:00","2021","03","01","03:00","-10.9","","-12.9","","85","","","","15","","34","","24.1","","93.03","","","","-21","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 04:00","2021","03","01","04:00","-10.9","","-12.8","","85","","","","16","","28","","24.1","","92.95","","","","-20","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 05:00","2021","03","01","05:00","-10.1","","-12.0","","86","","","","18","","28","","24.1","","92.87","","","","-19","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 06:00","2021","03","01","06:00","-9.3","","-11.2","","86","","","","20","","23","","24.1","","92.79","","","","-18","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 07:00","2021","03","01","07:00","-8.8","","-10.6","","87","","","","19","","23","","24.1","","92.73","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 08:00","2021","03","01","08:00","-9.4","","-10.9","","89","","","","20","","18","","24.1","","92.74","","","","-17","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 09:00","2021","03","01","09:00","-7.8","","-9.8","","85","","","","19","","14","","24.1","","92.76","","","","-14","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 10:00","2021","03","01","10:00","-5.3","","-7.8","","82","","","","21","","17","","24.1","","92.76","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 11:00","2021","03","01","11:00","-2.4","","-5.5","","80","","","","21","","26","","24.1","","92.73","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 12:00","2021","03","01","12:00","-0.6","","-3.9","","79","","","","22","","15","","24.1","","92.69","","","","-5","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 13:00","2021","03","01","13:00","1.1","","-2.2","","79","","","","24","","23","","24.1","","92.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 14:00","2021","03","01","14:00","1.4","","-1.3","","82","","","","24","","21","","24.1","","92.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 15:00","2021","03","01","15:00","1.8","","-1.2","","81","","","","24","","21","","24.1","","92.53","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 16:00","2021","03","01","16:00","2.3","","-1.1","","78","","","","26","","22","","24.1","","92.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 17:00","2021","03","01","17:00","2.3","","-0.9","","80","","","","26","","20","","24.1","","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 18:00","2021","03","01","18:00","2.5","","-0.8","","79","","","","25","","36","","24.1","","92.30","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 19:00","2021","03","01","19:00","2.4","","-0.8","","79","","","","25","","35","","24.1","","92.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-03-01 20:00","2021","03","01","20:00","2.6","","-0.7","","79","","","","25","","39","","24.1","","92.17","","","","","","NA"
