"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 00:00","2021","11","01","00:00","-10.1","","-13.3","","77","","","","21","","5","","24.1","","94.59","","","","-13","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 01:00","2021","11","01","01:00","-8.6","","-12.6","","73","","","","25","","4","","24.1","","94.56","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 02:00","2021","11","01","02:00","-10.3","","-13.8","","76","","","","36","","1","","24.1","","94.55","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 03:00","2021","11","01","03:00","-12.7","","-14.9","","84","","","","21","","8","","24.1","","94.58","","","","-18","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 04:00","2021","11","01","04:00","-12.9","","-15.6","","81","","","","34","","4","","24.1","","94.61","","","","-16","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 05:00","2021","11","01","05:00","-11.0","","-13.4","","83","","","","22","","5","","24.1","","94.62","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 06:00","2021","11","01","06:00","-12.2","","-15.1","","79","","","","33","","8","","24.1","","94.61","","","","-17","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 07:00","2021","11","01","07:00","-11.6","","-14.5","","79","","","","36","","2","","24.1","","94.62","","","","-13","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 08:00","2021","11","01","08:00","-11.7","","-14.8","","78","","","","36","","1","","24.1","","94.64","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 09:00","2021","11","01","09:00","-13.6","","-16.0","","82","","","","22","","8","","24.1","","94.65","","","","-19","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 10:00","2021","11","01","10:00","-9.1","","-12.6","","76","","","","20","","5","","24.1","","94.68","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 11:00","2021","11","01","11:00","-4.0","","-10.2","","62","","","","19","","10","","24.1","","94.69","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 12:00","2021","11","01","12:00","-0.3","","-9.0","","52","","","","17","","13","","24.1","","94.68","","","","-4","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 13:00","2021","11","01","13:00","2.0","","-8.6","","45","","","","16","","11","","24.1","","94.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 14:00","2021","11","01","14:00","3.0","","-9.2","","40","","","","15","","17","","24.1","","94.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 15:00","2021","11","01","15:00","3.4","","-9.7","","38","","","","18","","16","","24.1","","94.49","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 16:00","2021","11","01","16:00","3.2","","-10.1","","37","","","","18","","15","","24.1","","94.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 17:00","2021","11","01","17:00","2.2","","-10.1","","40","","","","17","","12","","24.1","","94.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 18:00","2021","11","01","18:00","-2.1","","-11.2","","50","","","","16","","14","","24.1","","94.38","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-11-01 19:00","2021","11","01","19:00","-4.4","","-11.1","","60","","","","15","","12","","24.1","","94.36","","","","-9","","NA"
