"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 00:00","2021","12","01","00:00","2.2","","-0.3","","83","","","","19","","17","","24.1","","91.75","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 01:00","2021","12","01","01:00","3.2","","0.1","","80","","","","22","","18","","24.1","","91.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 02:00","2021","12","01","02:00","3.6","","0.0","","77","","","","22","","18","","24.1","","91.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 03:00","2021","12","01","03:00","3.7","","0.1","","77","","","","23","","13","","24.1","","91.70","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 04:00","2021","12","01","04:00","3.6","","-0.1","","77","","","","28","","11","","24.1","","91.74","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 05:00","2021","12","01","05:00","3.9","","-0.1","","75","","","","29","","15","","24.1","","91.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 06:00","2021","12","01","06:00","2.9","","-0.5","","78","","","","31","","13","","24.1","","91.99","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 07:00","2021","12","01","07:00","3.2","","-0.6","","76","","","","34","","20","","20.9","","91.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 08:00","2021","12","01","08:00","2.9","","-0.4","","79","","","","31","","12","","24.1","","92.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 09:00","2021","12","01","09:00","4.2","","-2.3","","63","","","","31","","27","","24.1","","92.25","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 10:00","2021","12","01","10:00","5.6","","-3.7","","51","","","","31","","42","","24.1","","92.31","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 11:00","2021","12","01","11:00","5.2","","-3.9","","52","","","","30","","31","","24.1","","92.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-12-01 12:00","2021","12","01","12:00","5.5","","-4.7","","48","","","","30","","22","","24.1","","92.36","","","","","","Cloudy"
