"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 00:00","2021","01","01","00:00","-14.2","","-16.1","","86","","","","17","","12","","24.1","","93.17","","","","-21","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 01:00","2021","01","01","01:00","-14.8","","-16.6","","86","","","","17","","12","","24.1","","93.13","","","","-22","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 02:00","2021","01","01","02:00","-15.5","","-17.3","","86","","","","18","","14","","24.1","","93.13","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 03:00","2021","01","01","03:00","-15.8","","-17.5","","87","","","","18","","15","","24.1","","93.15","","","","-24","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 04:00","2021","01","01","04:00","-16.0","","-17.7","","87","","","","18","","12","","24.1","","93.11","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 05:00","2021","01","01","05:00","-15.5","","-17.3","","86","","","","19","","12","","24.1","","93.03","","","","-23","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 06:00","2021","01","01","06:00","-15.5","","-17.4","","86","","","","20","","17","","24.1","","93.05","","","","-24","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 07:00","2021","01","01","07:00","-16.9","","-18.9","","85","","","","20","","14","","24.1","","93.04","","","","-25","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 08:00","2021","01","01","08:00","-18.6","","-20.7","","84","","","","20","","13","","24.1","","93.03","","","","-27","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 09:00","2021","01","01","09:00","-18.0","","-20.1","","84","","","","20","","12","","24.1","","93.00","","","","-26","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 10:00","2021","01","01","10:00","-17.4","","-19.4","","85","","","","20","","15","","6.4","","93.02","","","","-26","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 11:00","2021","01","01","11:00","-17.4","","-19.3","","85","","","","20","","10","","6.4","","93.00","","","","-24","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2021-01-01 12:00","2021","01","01","12:00","-14.6","","-16.4","","86","","","","17","","11","","6.4","","92.94","","","","-21","","Fog"
