"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 00:00","2021","08","01","00:00","20.2","","8.2","","45","","","","12","","17","","24.1","","94.30","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 01:00","2021","08","01","01:00","20.7","","7.0","","40","","","","13","","18","","24.1","","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 02:00","2021","08","01","02:00","19.9","","6.8","","42","","","","13","","18","","24.1","","94.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 03:00","2021","08","01","03:00","19.7","","6.9","","43","","","","15","","19","","24.1","","94.28","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 04:00","2021","08","01","04:00","18.9","","7.5","","47","","","","15","","14","","24.1","","94.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 05:00","2021","08","01","05:00","17.7","","7.8","","52","","","","15","","13","","24.1","","94.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 06:00","2021","08","01","06:00","17.5","","8.3","","54","","","","15","","12","","19.3","","94.25","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 07:00","2021","08","01","07:00","18.5","","8.7","","53","","","","16","","13","","19.3","","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 08:00","2021","08","01","08:00","21.8","","9.0","","44","","","","17","","20","","19.3","","94.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 09:00","2021","08","01","09:00","24.0","","9.7","","40","","","","15","","14","","19.3","","94.23","","25","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 10:00","2021","08","01","10:00","26.9","","10.0","","34","","","","16","","8","","24.1","","94.21","","28","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 11:00","2021","08","01","11:00","30.7","","10.5","","28","","","","16","","11","","19.3","","94.18","","32","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 12:00","2021","08","01","12:00","33.3","","9.5","","23","","","","16","","14","","24.1","","94.14","","34","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 13:00","2021","08","01","13:00","33.2","","8.7","","22","","","","19","","14","","24.1","","94.10","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 14:00","2021","08","01","14:00","34.0","","9.1","","21","","","","13","","14","","24.1","","94.07","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 15:00","2021","08","01","15:00","34.1","","8.7","","20","","","","24","","10","","19.3","","94.02","","35","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 16:00","2021","08","01","16:00","34.6","","8.6","","20","","","","12","","8","","19.3","","93.96","","35","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 17:00","2021","08","01","17:00","33.7","","8.5","","21","","","","36","","3","","24.1","","93.92","","34","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 18:00","2021","08","01","18:00","33.4","","9.1","","22","","","","8","","14","","24.1","","93.89","","34","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 19:00","2021","08","01","19:00","31.1","","10.5","","28","","","","9","","10","","24.1","","93.85","","33","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 20:00","2021","08","01","20:00","28.6","","10.4","","32","","","","11","","16","","24.1","","93.81","","30","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 21:00","2021","08","01","21:00","26.2","","9.5","","34","","","","12","","14","","24.1","","93.82","","27","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 22:00","2021","08","01","22:00","25.1","","9.7","","37","","","","13","","15","","24.1","","93.85","","26","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-01 23:00","2021","08","01","23:00","24.5","","8.9","","37","","","","15","","14","","24.1","","93.86","","25","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-02 00:00","2021","08","02","00:00","22.8","","8.4","","39","","","","16","","14","","24.1","","93.86","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-08-02 01:00","2021","08","02","01:00","23.4","","7.9","","36","","","","15","","16","","24.1","","93.85","","","","","","NA"
