"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 00:00","2021","04","01","00:00","2.4","","-3.0","","68","","","","19","","29","","24.1","","93.30","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 01:00","2021","04","01","01:00","2.3","","-2.5","","71","","","","19","","28","","24.1","","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 02:00","2021","04","01","02:00","1.8","","-2.2","","75","","","","19","","26","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 03:00","2021","04","01","03:00","0.5","","-2.5","","80","","","","20","","25","","24.1","","93.08","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 04:00","2021","04","01","04:00","-0.6","","-2.9","","84","","","","17","","14","","24.1","","93.02","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 05:00","2021","04","01","05:00","-1.4","","-3.3","","87","","","","17","","10","","24.1","","92.93","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 06:00","2021","04","01","06:00","-1.6","","-3.5","","86","","","","17","","11","","24.1","","92.85","","","","-5","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 07:00","2021","04","01","07:00","-1.3","","-3.7","","83","","","","18","","16","","24.1","","92.79","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 08:00","2021","04","01","08:00","-0.4","","-3.0","","82","","","","18","","13","","24.1","","92.74","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-04-01 09:00","2021","04","01","09:00","1.1","","-2.4","","77","","","","17","","17","","24.1","","92.66","","","","","","Mostly Cloudy"
