"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 00:00","2021","10","01","00:00","13.6","","-1.0","","36","","","","19","","24","","24.1","","93.27","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 01:00","2021","10","01","01:00","10.9","","-0.8","","44","","","","21","","17","","24.1","","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 02:00","2021","10","01","02:00","10.5","","0.3","","49","","","","20","","24","","24.1","","93.32","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 03:00","2021","10","01","03:00","10.1","","1.7","","56","","","","21","","19","","24.1","","93.32","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 04:00","2021","10","01","04:00","7.1","","1.4","","67","","","","21","","15","","24.1","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 05:00","2021","10","01","05:00","9.3","","3.8","","68","","","","26","","16","","24.1","","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 06:00","2021","10","01","06:00","8.6","","3.5","","70","","","","29","","14","","24.1","","93.43","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 07:00","2021","10","01","07:00","7.9","","3.1","","72","","","","31","","13","","24.1","","93.51","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 08:00","2021","10","01","08:00","7.9","","3.1","","72","","","","31","","8","","24.1","","93.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 09:00","2021","10","01","09:00","12.5","","3.8","","55","","","","32","","18","","24.1","","93.67","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 10:00","2021","10","01","10:00","15.3","","3.3","","44","","","","33","","25","","24.1","","93.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 11:00","2021","10","01","11:00","17.0","","3.3","","40","","","","35","","25","","24.1","","93.78","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 12:00","2021","10","01","12:00","18.1","","2.5","","35","","","","33","","24","","22.5","","93.81","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 13:00","2021","10","01","13:00","18.6","","2.4","","34","","","","33","","28","","24.1","","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 14:00","2021","10","01","14:00","17.9","","2.2","","35","","","","35","","18","","22.5","","93.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 15:00","2021","10","01","15:00","18.9","","0.4","","29","","","","33","","23","","24.1","","93.91","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 16:00","2021","10","01","16:00","19.0","","-0.3","","27","","","","34","","23","","24.1","","93.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 17:00","2021","10","01","17:00","18.2","","-1.0","","27","","","","34","","25","","24.1","","93.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 18:00","2021","10","01","18:00","16.9","","-0.5","","30","","","","33","","21","","24.1","","94.01","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 19:00","2021","10","01","19:00","12.0","","-1.2","","40","","","","34","","13","","24.1","","94.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 20:00","2021","10","01","20:00","8.2","","-3.4","","44","","","","34","","20","","24.1","","94.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 21:00","2021","10","01","21:00","8.0","","-2.5","","48","","","","34","","18","","24.1","","94.15","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 22:00","2021","10","01","22:00","8.0","","-2.5","","47","","","","35","","16","","24.1","","94.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-01 23:00","2021","10","01","23:00","6.8","","-2.6","","51","","","","34","","14","","24.1","","94.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 00:00","2021","10","02","00:00","4.2","","-3.4","","58","","","","36","","10","","24.1","","94.19","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 01:00","2021","10","02","01:00","3.6","","-3.2","","61","","","","4","","12","","24.1","","94.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 02:00","2021","10","02","02:00","0.4","","-4.5","","69","","","","26","","13","","24.1","","94.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 03:00","2021","10","02","03:00","3.4","","-3.3","","61","","","","19","","5","","24.1","","94.14","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 04:00","2021","10","02","04:00","1.7","","-3.7","","67","","","","24","","10","","24.1","","94.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 05:00","2021","10","02","05:00","1.3","","-3.5","","70","","","","23","","11","","24.1","","94.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 06:00","2021","10","02","06:00","0.4","","-4.1","","72","","","","15","","12","","24.1","","94.08","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 07:00","2021","10","02","07:00","1.4","","-3.5","","70","","","","21","","13","","24.1","","94.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 08:00","2021","10","02","08:00","2.4","","-3.0","","68","","","","22","","10","","24.1","","93.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 09:00","2021","10","02","09:00","7.4","","-2.0","","51","","","","18","","6","","24.1","","93.88","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 10:00","2021","10","02","10:00","12.4","","-2.0","","36","","","","18","","30","","22.5","","93.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 11:00","2021","10","02","11:00","15.4","","-1.9","","30","","","","16","","33","","24.1","","93.73","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-10-02 12:00","2021","10","02","12:00","17.5","","-0.6","","29","","","","15","","33","","24.1","","93.60","","","","","","Mostly Cloudy"
