"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 00:00","2021","09","01","00:00","11.6","","9.8","","89","","","","34","","13","","24.1","","92.47","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 01:00","2021","09","01","01:00","10.2","","9.1","","93","","","","30","","13","","24.1","","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 02:00","2021","09","01","02:00","8.9","","8.1","","95","","","","33","","16","","24.1","","92.53","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 03:00","2021","09","01","03:00","8.7","","8.2","","96","","","","30","","7","","24.1","","92.59","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 04:00","2021","09","01","04:00","7.9","","7.7","","98","","","","31","","13","","24.1","","92.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 05:00","2021","09","01","05:00","7.4","","7.2","","99","","","","30","","17","","4.8","","92.59","","","","","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 06:00","2021","09","01","06:00","6.5","","6.3","","99","","","","30","","15","","4.0","","92.63","","","","","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 07:00","2021","09","01","07:00","6.6","","6.3","","98","","","","29","","9","","4.0","","92.67","","","","","","Fog"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 08:00","2021","09","01","08:00","8.3","","7.4","","94","","","","29","","11","","24.1","","92.72","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 09:00","2021","09","01","09:00","9.5","","8.0","","91","","","","28","","10","","24.1","","92.76","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 10:00","2021","09","01","10:00","11.7","","8.2","","79","","","","26","","18","","24.1","","92.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 11:00","2021","09","01","11:00","14.0","","7.0","","63","","","","25","","7","","24.1","","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 12:00","2021","09","01","12:00","16.7","","6.5","","51","","","","24","","19","","24.1","","92.76","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 13:00","2021","09","01","13:00","17.5","","6.2","","47","","","","25","","22","","24.1","","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 14:00","2021","09","01","14:00","17.5","","5.9","","46","","","","24","","26","","24.1","","92.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 15:00","2021","09","01","15:00","17.8","","5.3","","43","","","","25","","20","","24.1","","92.68","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 16:00","2021","09","01","16:00","19.0","","3.5","","35","","","","25","","30","","24.1","","92.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 17:00","2021","09","01","17:00","18.2","","3.1","","36","","","","23","","30","","24.1","","92.69","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 18:00","2021","09","01","18:00","15.7","","3.9","","45","","","","25","","44","","24.1","","92.80","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 19:00","2021","09","01","19:00","13.1","","5.2","","58","","","","26","","32","","24.1","","92.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 20:00","2021","09","01","20:00","11.8","","5.1","","63","","","","26","","30","","24.1","","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 21:00","2021","09","01","21:00","10.6","","6.0","","73","","","","26","","25","","24.1","","92.92","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 22:00","2021","09","01","22:00","10.1","","6.1","","76","","","","26","","27","","24.1","","92.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-01 23:00","2021","09","01","23:00","10.0","","7.0","","81","","","","27","","26","","24.1","","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 00:00","2021","09","02","00:00","10.4","","7.6","","83","","","","27","","30","","24.1","","92.99","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 01:00","2021","09","02","01:00","10.6","","8.1","","85","","","","27","","27","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 02:00","2021","09","02","02:00","10.2","","8.1","","87","","","","27","","26","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 03:00","2021","09","02","03:00","10.4","","7.9","","84","","","","29","","25","","24.1","","93.13","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 04:00","2021","09","02","04:00","10.2","","7.8","","85","","","","28","","23","","24.1","","93.16","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 05:00","2021","09","02","05:00","9.8","","7.6","","86","","","","28","","33","","24.1","","93.19","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 06:00","2021","09","02","06:00","9.8","","7.5","","85","","","","27","","25","","24.1","","93.25","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 07:00","2021","09","02","07:00","10.1","","7.6","","84","","","","26","","23","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 08:00","2021","09","02","08:00","10.2","","7.8","","84","","","","26","","26","","24.1","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 09:00","2021","09","02","09:00","10.6","","7.8","","83","","","","27","","35","","24.1","","93.34","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 10:00","2021","09","02","10:00","11.4","","7.6","","77","","","","28","","36","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 11:00","2021","09","02","11:00","12.2","","7.5","","73","","","","27","","34","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 12:00","2021","09","02","12:00","13.3","","7.6","","68","","","","28","","30","","24.1","","93.40","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 13:00","2021","09","02","13:00","14.1","","8.2","","68","","","","28","","28","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 14:00","2021","09","02","14:00","15.0","","8.4","","64","","","","29","","31","","24.1","","93.38","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 15:00","2021","09","02","15:00","14.9","","8.4","","65","","","","28","","29","","24.1","","93.40","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 16:00","2021","09","02","16:00","14.8","","8.6","","66","","","","28","","29","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 17:00","2021","09","02","17:00","14.9","","8.6","","66","","","","30","","24","","24.1","","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 18:00","2021","09","02","18:00","14.7","","8.7","","67","","","","29","","18","","24.1","","93.45","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 19:00","2021","09","02","19:00","14.6","","8.4","","66","","","","31","","22","","24.1","","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 20:00","2021","09","02","20:00","14.4","","8.3","","67","","","","29","","22","","24.1","","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 21:00","2021","09","02","21:00","13.5","","8.6","","72","","","","28","","13","","24.1","","93.55","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 22:00","2021","09","02","22:00","10.7","","8.0","","83","","","","26","","12","","24.1","","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-02 23:00","2021","09","02","23:00","11.8","","8.1","","78","","","","28","","16","","24.1","","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 00:00","2021","09","03","00:00","9.8","","7.6","","86","","","","27","","13","","24.1","","93.58","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 01:00","2021","09","03","01:00","9.7","","7.3","","85","","","","27","","13","","24.1","","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 02:00","2021","09","03","02:00","10.0","","7.7","","85","","","","27","","11","","24.1","","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 03:00","2021","09","03","03:00","10.3","","7.5","","83","","","","27","","15","","24.1","","93.56","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 04:00","2021","09","03","04:00","9.9","","7.5","","85","","","","28","","13","","24.1","","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 05:00","2021","09","03","05:00","9.4","","7.2","","86","","","","27","","13","","24.1","","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 06:00","2021","09","03","06:00","6.7","","5.7","","93","","","","26","","10","","24.1","","93.62","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 07:00","2021","09","03","07:00","5.1","","4.6","","97","","","","23","","7","","24.1","","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 08:00","2021","09","03","08:00","8.4","","6.5","","88","","","","26","","13","","24.1","","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 09:00","2021","09","03","09:00","11.8","","6.8","","71","","","","28","","12","","24.1","","93.64","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 10:00","2021","09","03","10:00","15.1","","6.7","","57","","","","28","","13","","24.1","","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 11:00","2021","09","03","11:00","16.9","","6.9","","51","","","","28","","16","","24.1","","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 12:00","2021","09","03","12:00","18.1","","5.4","","43","","","","29","","26","","24.1","","93.59","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 13:00","2021","09","03","13:00","19.1","","6.5","","43","","","","28","","24","","24.1","","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 14:00","2021","09","03","14:00","20.1","","6.6","","41","","","","28","","20","","24.1","","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 15:00","2021","09","03","15:00","20.6","","4.1","","33","","","","28","","17","","24.1","","93.42","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 16:00","2021","09","03","16:00","21.0","","4.3","","33","","","","28","","14","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 17:00","2021","09","03","17:00","21.4","","2.6","","29","","","","31","","24","","24.1","","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 18:00","2021","09","03","18:00","21.1","","1.7","","27","","","","31","","20","","24.1","","93.39","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 19:00","2021","09","03","19:00","19.9","","2.8","","32","","","","33","","17","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 20:00","2021","09","03","20:00","15.7","","3.1","","42","","","","33","","12","","24.1","","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 21:00","2021","09","03","21:00","14.1","","2.6","","45","","","","1","","9","","24.1","","93.45","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 22:00","2021","09","03","22:00","11.0","","3.2","","58","","","","2","","9","","24.1","","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-03 23:00","2021","09","03","23:00","11.1","","3.1","","57","","","","3","","7","","24.1","","93.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-04 00:00","2021","09","04","00:00","8.2","","3.0","","70","","","","23","","10","","24.1","","93.48","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2021-09-04 01:00","2021","09","04","01:00","8.0","","3.4","","72","","","","17","","3","","24.1","","93.48","","","","","","NA"
