"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 00:00","2023","01","01","00:00","-0.9","","-4.0","","79","","0.0","","28","","7","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 01:00","2023","01","01","01:00","-0.9","","-4.1","","79","","0.0","","21","","7","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 02:00","2023","01","01","02:00","-0.7","","-4.8","","74","","0.0","","24","","13","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 03:00","2023","01","01","03:00","-2.7","","-5.8","","79","","0.0","","25","","11","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 04:00","2023","01","01","04:00","-3.4","","-6.0","","82","","0.0","","24","","12","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 05:00","2023","01","01","05:00","-1.2","","-5.0","","75","","0.0","","24","","13","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 06:00","2023","01","01","06:00","-1.3","","-5.9","","71","","0.0","","24","","17","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 07:00","2023","01","01","07:00","-1.7","","-5.8","","73","","0.0","","25","","15","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 08:00","2023","01","01","08:00","-1.8","","-5.5","","76","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 09:00","2023","01","01","09:00","-1.7","","-5.2","","77","","0.0","","23","","8","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 10:00","2023","01","01","10:00","-0.8","","-5.0","","73","","0.0","","22","","13","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 11:00","2023","01","01","11:00","-0.3","","-4.1","","75","","0.0","","25","","10","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 12:00","2023","01","01","12:00","1.9","","-3.4","","68","","0.0","","25","","9","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 13:00","2023","01","01","13:00","3.4","","-3.4","","61","","0.0","","24","","15","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 14:00","2023","01","01","14:00","4.0","","-3.9","","56","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 15:00","2023","01","01","15:00","4.1","","-4.0","","56","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 16:00","2023","01","01","16:00","2.9","","-4.1","","60","","0.0","","24","","14","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 17:00","2023","01","01","17:00","-9.8","","-10.5","","95","","0.0","","26","","4","","","","","M","","","-12","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 18:00","2023","01","01","18:00","-1.2","","-5.5","","73","","0.0","","23","","12","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 19:00","2023","01","01","19:00","-1.4","","-6.5","","68","","0.0","","22","","17","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 20:00","2023","01","01","20:00","-2.1","","-6.9","","70","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 21:00","2023","01","01","21:00","-2.6","","-7.3","","70","","0.0","","22","","20","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 22:00","2023","01","01","22:00","-2.4","","-7.4","","68","","0.0","","22","","16","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-01 23:00","2023","01","01","23:00","-3.2","","-7.6","","72","","0.0","","22","","15","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 00:00","2023","01","02","00:00","-3.4","","-7.7","","72","","0.0","","22","","15","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 01:00","2023","01","02","01:00","-3.4","","-7.9","","71","","0.0","","22","","12","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 02:00","2023","01","02","02:00","-4.7","","-8.4","","75","","0.0","","24","","11","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 03:00","2023","01","02","03:00","-5.3","","-8.2","","80","","0.0","","22","","10","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 04:00","2023","01","02","04:00","-4.3","","-8.3","","74","","0.0","","22","","12","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 05:00","2023","01","02","05:00","-5.3","","-9.0","","75","","0.0","","22","","10","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 06:00","2023","01","02","06:00","-6.7","","-9.7","","79","","0.0","","22","","8","","","","","M","","","-11","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 07:00","2023","01","02","07:00","-5.0","","-9.2","","72","","0.0","","22","","16","","","","","M","","","-11","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 08:00","2023","01","02","08:00","-4.5","","-9.3","","69","","0.0","","21","","14","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 09:00","2023","01","02","09:00","-4.2","","-9.2","","68","","0.0","","21","","16","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2023-01-02 10:00","2023","01","02","10:00","-2.3","","-7.6","","67","","0.0","","20","","7","","","","","M","","","-5","","NA"
