"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 00:00","2019","10","01","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 01:00","2019","10","01","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 02:00","2019","10","01","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 03:00","2019","10","01","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 04:00","2019","10","01","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 05:00","2019","10","01","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 06:00","2019","10","01","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 07:00","2019","10","01","07:00","2.1","","0.8","","91","","","","26","","22","","12.9","","101.11","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 08:00","2019","10","01","08:00","2.8","","1.5","","91","","","","28","","22","","16.1","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 09:00","2019","10","01","09:00","3.4","","1.7","","89","","","","29","","25","","16.1","","101.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 10:00","2019","10","01","10:00","4.0","","2.4","","89","","","","29","","19","","16.1","","101.00","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 11:00","2019","10","01","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 12:00","2019","10","01","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 13:00","2019","10","01","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 14:00","2019","10","01","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 15:00","2019","10","01","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 16:00","2019","10","01","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 17:00","2019","10","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 18:00","2019","10","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 19:00","2019","10","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 20:00","2019","10","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 21:00","2019","10","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 22:00","2019","10","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-01 23:00","2019","10","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-02 00:00","2019","10","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-02 01:00","2019","10","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-02 02:00","2019","10","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-10-02 03:00","2019","10","02","03:00"
