"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 00:00","2018","08","01","00:00","17.0","","9.2","","60","","0.0","","15","","16","","","","94.14","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 01:00","2018","08","01","01:00","17.0","","8.7","","58","","0.0","","15","","17","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 02:00","2018","08","01","02:00","16.8","","8.5","","58","","0.0","","16","","18","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 03:00","2018","08","01","03:00","15.4","","8.3","","63","","0.0","","17","","16","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 04:00","2018","08","01","04:00","14.3","","8.6","","69","","0.0","","18","","14","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 05:00","2018","08","01","05:00","13.9","","8.9","","72","","0.0","","18","","13","","","","93.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 06:00","2018","08","01","06:00","14.9","","9.4","","70","","0.0","","17","","16","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 07:00","2018","08","01","07:00","16.5","","9.5","","64","","0.0","","17","","23","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 08:00","2018","08","01","08:00","18.8","","10.8","","59","","0.0","","18","","15","","","","93.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 09:00","2018","08","01","09:00","19.9","","10.6","","55","","0.0","","17","","21","","","","93.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 10:00","2018","08","01","10:00","20.5","","11.4","","56","","0.0","","18","","17","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 11:00","2018","08","01","11:00","23.2","","12.0","","49","","0.0","","20","","11","","","","93.62","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 12:00","2018","08","01","12:00","26.2","","13.1","","44","","0.0","","23","","17","","","","93.56","","29","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 13:00","2018","08","01","13:00","27.6","","10.3","","34","","0.0","","23","","14","","","","93.50","","29","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-08-01 14:00","2018","08","01","14:00","27.9","","10.0","","33","","0.0","","29","","11","","","","93.46","","29","","","","NA"
