"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 00:00","2018","10","01","00:00","-0.3","","-5.9","","66","","0.0","","13","","7","","","","94.16","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 01:00","2018","10","01","01:00","-0.2","","-6.1","","64","","0.0","","13","","7","","","","94.08","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 02:00","2018","10","01","02:00","-0.7","","-5.8","","68","","0.0","","14","","9","","","","94.06","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 03:00","2018","10","01","03:00","-1.1","","-5.6","","72","","0.0","","15","","9","","","","94.01","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 04:00","2018","10","01","04:00","-1.5","","-5.1","","76","","0.0","","14","","9","","","","93.95","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 05:00","2018","10","01","05:00","-1.6","","-4.9","","78","","0.0","","16","","7","","","","93.94","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 06:00","2018","10","01","06:00","-1.7","","-4.5","","81","","0.0","","16","","5","","","","93.92","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 07:00","2018","10","01","07:00","-1.6","","-3.6","","86","","0.0","","16","","7","","","","93.91","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 08:00","2018","10","01","08:00","-1.0","","-3.1","","86","","0.0","","16","","7","","","","93.93","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 09:00","2018","10","01","09:00","-0.3","","-2.7","","84","","0.0","","22","","6","","","","93.96","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 10:00","2018","10","01","10:00","0.6","","-2.0","","83","","0.0","","27","","2","","","","93.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 11:00","2018","10","01","11:00","1.4","","-3.1","","72","","0.0","","11","","1","","","","93.98","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 12:00","2018","10","01","12:00","1.8","","-3.3","","69","","0.0","","1","","2","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 13:00","2018","10","01","13:00","2.5","","-3.2","","66","","0.0","","32","","1","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 14:00","2018","10","01","14:00","3.3","","-3.8","","60","","0.0","","1","","2","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 15:00","2018","10","01","15:00","3.1","","-3.9","","60","","0.0","","36","","6","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 16:00","2018","10","01","16:00","3.6","","-4.7","","55","","0.0","","4","","8","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 17:00","2018","10","01","17:00","3.2","","-5.9","","51","","0.0","","3","","10","","","","94.06","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 18:00","2018","10","01","18:00","1.6","","-5.1","","61","","0.0","","2","","6","","","","94.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 19:00","2018","10","01","19:00","0.1","","-4.5","","71","","0.0","","8","","1","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 20:00","2018","10","01","20:00","-1.0","","-3.8","","81","","0.0","","28","","2","","","","94.21","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 21:00","2018","10","01","21:00","-0.5","","-3.2","","82","","0.0","","29","","8","","","","94.24","","","","-3","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 22:00","2018","10","01","22:00","1.2","","-4.2","","67","","0.0","","32","","9","","","","94.27","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-01 23:00","2018","10","01","23:00","1.0","","-4.0","","69","","0.0","","31","","6","","","","94.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 00:00","2018","10","02","00:00","0.6","","-3.9","","72","","0.0","","34","","8","","","","94.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 01:00","2018","10","02","01:00","-0.2","","-3.9","","76","","0.0","","33","","6","","","","94.35","","","","-2","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 02:00","2018","10","02","02:00","-1.5","","-4.3","","81","","0.0","","32","","8","","","","94.33","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 03:00","2018","10","02","03:00","-1.7","","-3.8","","86","","0.0","","31","","7","","","","94.33","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 04:00","2018","10","02","04:00","-2.3","","-4.4","","86","","0.0","","34","","9","","","","94.31","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 05:00","2018","10","02","05:00","-3.5","","-5.4","","87","","0.0","","31","","5","","","","94.34","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 06:00","2018","10","02","06:00","-5.0","","-6.8","","88","","0.0","","34","","9","","","","94.30","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 07:00","2018","10","02","07:00","-6.1","","-7.6","","89","","0.0","","35","","5","","","","94.31","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 08:00","2018","10","02","08:00","-2.9","","-5.6","","82","","0.0","","2","","10","","","","94.32","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 09:00","2018","10","02","09:00","-1.9","","-5.4","","77","","0.0","","2","","12","","","","94.30","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 10:00","2018","10","02","10:00","0.2","","-4.9","","69","","0.0","","2","","12","","","","94.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 11:00","2018","10","02","11:00","1.9","","-5.6","","57","","0.0","","1","","10","","","","94.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 12:00","2018","10","02","12:00","2.8","","-7.3","","48","","0.0","","34","","11","","","","94.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 13:00","2018","10","02","13:00","3.2","","-6.9","","47","","0.0","","31","","9","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 14:00","2018","10","02","14:00","3.1","","-6.7","","48","","0.0","","33","","10","","","","93.94","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 15:00","2018","10","02","15:00","3.3","","-7.3","","46","","0.0","","31","","8","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 16:00","2018","10","02","16:00","2.7","","-7.0","","49","","0.0","","33","","12","","","","93.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 17:00","2018","10","02","17:00","2.2","","-7.3","","49","","0.0","","33","","11","","","","93.77","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2018-10-02 18:00","2018","10","02","18:00","0.3","","-7.4","","56","","0.0","","32","","10","","","","93.75","","","","","","NA"
