"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 00:00","2021","05","01","00:00","3.6","","2.7","","93","","0.0","","1","","8","","","","99.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 01:00","2021","05","01","01:00","3.8","","2.8","","93","","0.0","","13","","1","","","","99.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 02:00","2021","05","01","02:00","3.4","","2.4","","93","","0.0","","20","","4","","","","99.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 03:00","2021","05","01","03:00","3.1","","2.2","","94","","0.0","","21","","4","","","","99.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 04:00","2021","05","01","04:00","3.3","","2.2","","92","","0.0","","22","","9","","","","99.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 05:00","2021","05","01","05:00","3.5","","2.3","","92","","0.0","","22","","8","","","","99.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 06:00","2021","05","01","06:00","4.6","","3.0","","89","","0.0","","25","","19","","","","99.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 07:00","2021","05","01","07:00","5.7","","3.3","","84","","0.0","","25","","26","","","","99.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 08:00","2021","05","01","08:00","6.3","","3.4","","82","","0.0","","26","","33","","","","99.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 09:00","2021","05","01","09:00","7.4","","3.6","","77","","0.0","","26","","31","","","","99.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 10:00","2021","05","01","10:00","8.4","","4.5","","76","","0.0","","25","","27","","","","99.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 11:00","2021","05","01","11:00","7.7","","3.4","","74","","0.0","","25","","47","","","","99.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 12:00","2021","05","01","12:00","6.7","","2.1","","73","","0.0","","25","","42","","","","99.38","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 13:00","2021","05","01","13:00","5.8","","0.0","","66","","0.0","","25","","54","","","","99.50","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 14:00","2021","05","01","14:00","6.0","","-1.4","","59","","0.0","","27","","42","","","","99.63","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 15:00","2021","05","01","15:00","6.9","","-0.6","","59","","0.0","","28","","21","","","","99.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 16:00","2021","05","01","16:00","6.7","","-2.7","","51","","0.0","","28","","35","","","","99.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 17:00","2021","05","01","17:00","6.1","","-3.8","","49","","0.0","","28","","42","","","","99.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 18:00","2021","05","01","18:00","5.9","","-3.7","","50","","0.0","","30","","34","","","","99.74","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 19:00","2021","05","01","19:00","5.3","","-2.8","","56","","0.0","","31","","29","","","","99.77","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 20:00","2021","05","01","20:00","4.7","","-2.0","","62","","0.0","","31","","20","","","","99.84","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 21:00","2021","05","01","21:00","4.5","","-1.7","","64","","0.0","","31","","16","","","","99.87","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 22:00","2021","05","01","22:00","4.2","","-1.6","","66","","0.0","","31","","10","","","","99.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01 23:00","2021","05","01","23:00","-0.9","","-5.8","","69","","0.0","","18","","10","","","","99.88","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 00:00","2021","05","02","00:00","1.6","","-2.4","","75","","0.0","","18","","8","","","","99.84","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 01:00","2021","05","02","01:00","0.0","","-4.9","","70","","0.0","","19","","13","","","","99.82","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 02:00","2021","05","02","02:00","0.8","","-4.9","","66","","0.0","","19","","14","","","","99.77","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 03:00","2021","05","02","03:00","0.3","","-5.0","","68","","0.0","","19","","15","","","","99.73","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 04:00","2021","05","02","04:00","0.1","","-5.5","","66","","0.0","","20","","17","","","","99.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 05:00","2021","05","02","05:00","0.5","","-5.6","","64","","0.0","","20","","17","","","","99.64","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 06:00","2021","05","02","06:00","3.1","","-5.1","","55","","0.0","","19","","15","","","","99.61","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 07:00","2021","05","02","07:00","6.2","","-1.7","","57","","0.0","","25","","22","","","","99.56","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 08:00","2021","05","02","08:00","5.6","","1.4","","74","","0.3","","26","","43","","","","99.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 09:00","2021","05","02","09:00","6.2","","1.8","","73","","0.0","","27","","30","","","","99.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 10:00","2021","05","02","10:00","6.0","","1.8","","74","","0.0","","26","","27","","","","99.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 11:00","2021","05","02","11:00","8.1","","0.5","","59","","0.0","","23","","21","","","","99.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 12:00","2021","05","02","12:00","8.7","","-0.4","","53","","0.0","","22","","31","","","","99.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 13:00","2021","05","02","13:00","9.9","","0.4","","52","","0.0","","23","","23","","","","99.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 14:00","2021","05","02","14:00","6.9","","2.2","","72","","0.3","","26","","49","","","","99.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 15:00","2021","05","02","15:00","6.8","","-3.2","","49","","0.0","","25","","44","","","","99.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 16:00","2021","05","02","16:00","4.1","","-3.7","","57","","0.0","","27","","47","","","","99.53","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 17:00","2021","05","02","17:00","3.9","","-2.3","","64","","0.0","","27","","51","","","","99.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 18:00","2021","05","02","18:00","3.4","","-2.3","","66","","0.0","","25","","57","","","","99.64","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 19:00","2021","05","02","19:00","3.7","","-1.5","","69","","0.0","","25","","64","","","","99.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 20:00","2021","05","02","20:00","3.9","","-1.2","","69","","0.0","","25","","64","","","","99.75","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 21:00","2021","05","02","21:00","4.0","","-0.8","","71","","0.0","","25","","62","","","","99.85","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 22:00","2021","05","02","22:00","4.0","","-1.2","","69","","0.0","","25","","61","","","","99.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02 23:00","2021","05","02","23:00","4.2","","-0.1","","74","","0.0","","26","","51","","","","99.99","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 00:00","2021","05","03","00:00","3.9","","-1.1","","70","","0.0","","26","","44","","","","100.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 01:00","2021","05","03","01:00","3.6","","-1.5","","70","","0.0","","26","","48","","","","100.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 02:00","2021","05","03","02:00","3.4","","-1.5","","70","","0.0","","27","","47","","","","100.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 03:00","2021","05","03","03:00","3.2","","-2.1","","68","","0.0","","27","","47","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 04:00","2021","05","03","04:00","3.1","","-1.9","","69","","0.0","","27","","49","","","","100.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 05:00","2021","05","03","05:00","3.0","","-2.1","","69","","0.0","","27","","45","","","","100.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 06:00","2021","05","03","06:00","3.2","","-2.4","","67","","0.0","","26","","48","","","","100.52","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 07:00","2021","05","03","07:00","3.1","","-2.8","","65","","0.0","","26","","50","","","","100.59","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 08:00","2021","05","03","08:00","3.4","","-2.4","","66","","0.0","","25","","48","","","","100.67","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03 09:00","2021","05","03","09:00","3.7","","-2.4","","64","","0.0","","25","","47","","","","100.67","","","","","","NA"
