"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 00:00","2021","11","01","00:00","13.4","","10.1","","80","","0.0","","17","","8","","","","99.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 01:00","2021","11","01","01:00","11.9","","10.2","","89","","0.0","","24","","32","","","","99.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 02:00","2021","11","01","02:00","8.9","","8.1","","95","","0.5","","27","","16","","","","99.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 03:00","2021","11","01","03:00","8.4","","7.7","","95","","0.0","","26","","6","","","","99.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 04:00","2021","11","01","04:00","8.7","","8.0","","96","","0.0","","26","","10","","","","99.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 05:00","2021","11","01","05:00","8.8","","8.2","","96","","0.0","","26","","13","","","","99.56","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 06:00","2021","11","01","06:00","10.3","","6.8","","79","","0.0","","21","","16","","","","99.59","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 07:00","2021","11","01","07:00","10.2","","6.7","","78","","0.0","","21","","16","","","","99.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 08:00","2021","11","01","08:00","10.7","","6.6","","76","","0.0","","21","","13","","","","99.67","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-11-01 09:00","2021","11","01","09:00","11.4","","6.3","","71","","0.0","","22","","25","","","","99.66","","","","","","NA"
