"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 00:00","2021","03","01","00:00","-6.2","","-9.1","","80","","0.0","","19","","7","","","","101.70","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 01:00","2021","03","01","01:00","-6.4","","-9.0","","82","","0.0","","20","","10","","","","101.53","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 02:00","2021","03","01","02:00","-6.7","","-9.1","","83","","0.0","","22","","11","","","","101.37","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 03:00","2021","03","01","03:00","-6.1","","-8.8","","81","","0.0","","20","","5","","","","101.17","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 04:00","2021","03","01","04:00","-0.4","","-7.7","","58","","0.0","","15","","22","","","","101.03","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 05:00","2021","03","01","05:00","-0.2","","-7.9","","56","","0.0","","10","","15","","","","100.80","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 06:00","2021","03","01","06:00","-0.1","","-7.1","","59","","0.0","","15","","26","","","","100.56","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 07:00","2021","03","01","07:00","0.5","","-5.7","","63","","0.0","","16","","26","","","","100.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 08:00","2021","03","01","08:00","0.4","","-2.2","","83","","0.2","","17","","34","","","","100.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 09:00","2021","03","01","09:00","0.0","","-2.3","","84","","0.5","","17","","37","","","","100.08","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 10:00","2021","03","01","10:00","-0.1","","-2.0","","87","","0.6","","17","","30","","","","100.00","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 11:00","2021","03","01","11:00","0.6","","-1.6","","85","","0.1","","18","","25","","","","99.86","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 12:00","2021","03","01","12:00","0.2","","-2.3","","83","","0.0","","17","","29","","","","99.67","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 13:00","2021","03","01","13:00","1.1","","-2.7","","76","","0.0","","17","","30","","","","99.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 14:00","2021","03","01","14:00","1.8","","-4.0","","65","","0.0","","16","","33","","","","99.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 15:00","2021","03","01","15:00","1.5","","-4.3","","65","","0.0","","16","","32","","","","99.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 16:00","2021","03","01","16:00","1.4","","-4.4","","65","","0.0","","16","","33","","","","99.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 17:00","2021","03","01","17:00","0.6","","-4.3","","70","","0.0","","16","","34","","","","98.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 18:00","2021","03","01","18:00","-0.5","","-3.0","","83","","0.0","","16","","23","","","","98.84","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 19:00","2021","03","01","19:00","-0.6","","-2.3","","88","","0.3","","18","","16","","","","98.75","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 20:00","2021","03","01","20:00","-0.7","","-2.5","","87","","0.1","","21","","8","","","","98.64","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 21:00","2021","03","01","21:00","-1.3","","-2.2","","94","","0.4","","31","","7","","","","98.52","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 22:00","2021","03","01","22:00","-1.5","","-2.2","","95","","1.4","","31","","3","","","","98.37","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01 23:00","2021","03","01","23:00","-6.5","","-8.6","","85","","0.9","","21","","30","","","","98.39","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 00:00","2021","03","02","00:00","-8.8","","-10.3","","89","","0.0","","22","","41","","","","98.46","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 01:00","2021","03","02","01:00","-9.7","","-11.1","","89","","0.3","","23","","49","","","","98.42","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 02:00","2021","03","02","02:00","-9.4","","-10.7","","90","","0.0","","24","","58","","","","98.29","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 03:00","2021","03","02","03:00","-9.9","","-11.4","","88","","0.0","","25","","63","","","","98.27","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 04:00","2021","03","02","04:00","-9.8","","-11.3","","89","","0.0","","25","","63","","","","98.23","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 05:00","2021","03","02","05:00","-9.8","","-11.4","","88","","0.0","","25","","60","","","","98.24","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 06:00","2021","03","02","06:00","-9.6","","-11.1","","89","","0.0","","25","","63","","","","98.24","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 07:00","2021","03","02","07:00","-9.7","","-11.3","","88","","0.0","","25","","63","","","","98.28","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 08:00","2021","03","02","08:00","-10.0","","-11.5","","89","","0.0","","25","","59","","","","98.39","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 09:00","2021","03","02","09:00","-10.5","","-12.1","","88","","0.0","","26","","61","","","","98.46","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 10:00","2021","03","02","10:00","-11.4","","-13.2","","86","","0.0","","26","","59","","","","98.53","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 11:00","2021","03","02","11:00","-12.2","","-14.1","","86","","0.4","","26","","59","","","","98.62","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 12:00","2021","03","02","12:00","-12.7","","-14.8","","84","","0.0","","27","","51","","","","98.64","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 13:00","2021","03","02","13:00","-12.6","","-14.6","","85","","0.0","","27","","53","","","","98.69","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 14:00","2021","03","02","14:00","-12.4","","-14.5","","85","","0.0","","27","","51","","","","98.77","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 15:00","2021","03","02","15:00","-12.0","","-14.0","","85","","0.0","","27","","46","","","","98.86","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 16:00","2021","03","02","16:00","-11.4","","-13.3","","86","","0.0","","28","","44","","","","98.97","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 17:00","2021","03","02","17:00","-11.1","","-12.9","","86","","0.0","","28","","44","","","","99.05","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 18:00","2021","03","02","18:00","-10.8","","-12.4","","88","","0.0","","28","","46","","","","99.15","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 19:00","2021","03","02","19:00","-11.0","","-12.6","","88","","0.0","","28","","44","","","","99.27","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 20:00","2021","03","02","20:00","-11.2","","-12.8","","88","","0.0","","28","","47","","","","99.31","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 21:00","2021","03","02","21:00","-11.1","","-12.8","","87","","0.2","","28","","45","","","","99.36","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 22:00","2021","03","02","22:00","-11.5","","-13.9","","83","","0.0","","28","","49","","","","99.42","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02 23:00","2021","03","02","23:00","-11.6","","-15.3","","74","","0.0","","27","","50","","","","99.42","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 00:00","2021","03","03","00:00","-11.9","","-15.7","","73","","0.0","","28","","47","","","","99.46","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 01:00","2021","03","03","01:00","-12.5","","-16.1","","74","","0.0","","26","","50","","","","99.49","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 02:00","2021","03","03","02:00","-13.6","","-15.8","","84","","0.0","","26","","52","","","","99.46","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 03:00","2021","03","03","03:00","-13.8","","-15.8","","85","","0.0","","26","","49","","","","99.49","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 04:00","2021","03","03","04:00","-13.8","","-15.7","","85","","0.0","","25","","48","","","","99.50","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 05:00","2021","03","03","05:00","-14.1","","-16.1","","85","","0.0","","26","","52","","","","99.53","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 06:00","2021","03","03","06:00","-14.5","","-16.5","","84","","0.0","","25","","50","","","","99.55","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 07:00","2021","03","03","07:00","-14.7","","-16.8","","84","","0.0","","24","","47","","","","99.60","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 08:00","2021","03","03","08:00","-14.9","","-17.2","","82","","0.0","","24","","41","","","","99.61","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 09:00","2021","03","03","09:00","-14.6","","-17.1","","81","","0.0","","24","","47","","","","99.61","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 10:00","2021","03","03","10:00","-14.3","","-16.9","","81","","0.0","","25","","56","","","","99.58","","","","-28","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 11:00","2021","03","03","11:00","-13.6","","-16.4","","79","","0.0","","25","","56","","","","99.61","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 12:00","2021","03","03","12:00","-12.8","","-15.5","","80","","0.0","","25","","53","","","","99.62","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 13:00","2021","03","03","13:00","-11.7","","-14.2","","82","","0.0","","25","","47","","","","99.62","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 14:00","2021","03","03","14:00","-10.4","","-13.8","","76","","0.0","","25","","41","","","","99.64","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 15:00","2021","03","03","15:00","-8.7","","-12.8","","72","","0.0","","26","","39","","","","99.64","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 16:00","2021","03","03","16:00","-7.7","","-11.6","","73","","0.0","","26","","30","","","","99.67","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 17:00","2021","03","03","17:00","-6.6","","-11.4","","69","","0.0","","28","","31","","","","99.70","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 18:00","2021","03","03","18:00","-5.9","","-11.3","","66","","0.0","","28","","29","","","","99.75","","","","-14","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 19:00","2021","03","03","19:00","-6.1","","-11.1","","67","","0.0","","28","","34","","","","99.72","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 20:00","2021","03","03","20:00","-6.6","","-11.6","","67","","0.0","","28","","43","","","","99.68","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 21:00","2021","03","03","21:00","-7.9","","-13.6","","64","","0.0","","28","","53","","","","99.68","","","","-19","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 22:00","2021","03","03","22:00","-9.3","","-14.1","","68","","0.0","","29","","47","","","","99.69","","","","-21","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03 23:00","2021","03","03","23:00","-10.2","","-15.5","","65","","0.0","","28","","49","","","","99.59","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 00:00","2021","03","04","00:00","-10.2","","-14.9","","68","","0.0","","28","","49","","","","99.60","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 01:00","2021","03","04","01:00","-10.4","","-15.3","","67","","0.0","","27","","50","","","","99.54","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 02:00","2021","03","04","02:00","-10.5","","-14.9","","70","","0.0","","26","","54","","","","99.45","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 03:00","2021","03","04","03:00","-11.0","","-15.0","","73","","0.0","","26","","51","","","","99.39","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 04:00","2021","03","04","04:00","-11.7","","-15.0","","77","","0.0","","26","","54","","","","99.30","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 05:00","2021","03","04","05:00","-12.2","","-14.2","","85","","0.0","","26","","56","","","","99.27","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04 06:00","2021","03","04","06:00","-12.4","","-14.3","","86","","0.0","","25","","58","","","","99.16","","","","-26","","NA"
