"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 00:00","2021","04","01","00:00","0.7","","-0.1","","94","","0.0","","20","","4","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 01:00","2021","04","01","01:00","0.9","","0.0","","94","","0.0","","19","","9","","","","100.89","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 02:00","2021","04","01","02:00","1.2","","0.3","","93","","0.0","","28","","9","","","","100.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 03:00","2021","04","01","03:00","1.0","","0.3","","95","","0.0","","25","","16","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 04:00","2021","04","01","04:00","1.1","","0.5","","95","","0.0","","19","","6","","","","101.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 05:00","2021","04","01","05:00","1.5","","0.8","","95","","0.1","","28","","4","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 06:00","2021","04","01","06:00","1.1","","0.6","","96","","0.7","","25","","7","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 07:00","2021","04","01","07:00","0.4","","-0.1","","96","","1.6","","27","","11","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 08:00","2021","04","01","08:00","0.2","","-0.3","","96","","1.3","","24","","8","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 09:00","2021","04","01","09:00","0.3","","-0.3","","96","","4.3","","","","0","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 10:00","2021","04","01","10:00","0.3","","-0.3","","96","","3.0","","","","0","","","","101.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 11:00","2021","04","01","11:00","0.3","","-0.3","","96","","3.5","","","","0","","","","100.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 12:00","2021","04","01","12:00","-0.3","","-1.0","","96","","3.9","","","","0","","","","100.80","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 13:00","2021","04","01","13:00","-0.2","","-0.8","","95","","5.1","","","","0","","","","100.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 14:00","2021","04","01","14:00","0.1","","-0.5","","96","","5.8","","","","0","","","","100.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 15:00","2021","04","01","15:00","-0.6","","-1.0","","97","","4.3","","35","","36","","","","100.61","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01 16:00","2021","04","01","16:00","-1.4","","-1.8","","97","","1.5","","36","","47","","","","100.54","","","","-10","","NA"
