"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 00:00","2021","09","01","00:00","16.4","","12.2","","76","","0.0","","21","","15","","","","100.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 01:00","2021","09","01","01:00","15.3","","12.2","","82","","0.0","","20","","11","","","","100.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 02:00","2021","09","01","02:00","15.8","","12.0","","78","","0.0","","23","","11","","","","100.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 03:00","2021","09","01","03:00","15.7","","11.5","","76","","0.0","","24","","21","","","","100.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 04:00","2021","09","01","04:00","14.6","","11.4","","81","","0.0","","21","","9","","","","100.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 05:00","2021","09","01","05:00","14.7","","11.1","","79","","0.0","","24","","22","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 06:00","2021","09","01","06:00","14.5","","10.8","","79","","0.0","","19","","6","","","","100.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 07:00","2021","09","01","07:00","14.9","","10.7","","76","","0.0","","22","","13","","","","100.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 08:00","2021","09","01","08:00","16.0","","11.4","","74","","0.0","","25","","34","","","","100.38","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 09:00","2021","09","01","09:00"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 10:00","2021","09","01","10:00"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 11:00","2021","09","01","11:00"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 12:00","2021","09","01","12:00"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 13:00","2021","09","01","13:00"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 14:00","2021","09","01","14:00","15.8","","11.3","","75","","0.0","","26","","35","","","","100.56","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 15:00","2021","09","01","15:00","16.1","","11.6","","75","","0.0","","26","","31","","","","100.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 16:00","2021","09","01","16:00","15.9","","11.0","","73","","0.0","","25","","29","","","","100.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 17:00","2021","09","01","17:00","16.4","","10.4","","68","","0.0","","25","","22","","","","100.75","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 18:00","2021","09","01","18:00","15.6","","11.7","","77","","0.0","","25","","18","","","","100.79","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 19:00","2021","09","01","19:00","15.2","","12.0","","81","","0.0","","26","","19","","","","100.84","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 20:00","2021","09","01","20:00","15.6","","11.3","","75","","0.0","","25","","20","","","","100.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 21:00","2021","09","01","21:00","15.1","","12.4","","84","","0.0","","25","","9","","","","100.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 22:00","2021","09","01","22:00","15.2","","11.6","","79","","0.0","","22","","6","","","","100.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-01 23:00","2021","09","01","23:00","15.6","","10.9","","73","","0.0","","20","","8","","","","100.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 00:00","2021","09","02","00:00","14.5","","11.3","","81","","0.0","","19","","8","","","","100.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 01:00","2021","09","02","01:00","14.3","","11.2","","81","","0.0","","20","","8","","","","100.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 02:00","2021","09","02","02:00","14.5","","10.8","","79","","0.0","","20","","7","","","","100.98","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 03:00","2021","09","02","03:00","14.1","","10.9","","81","","0.0","","20","","9","","","","101.02","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 04:00","2021","09","02","04:00","14.1","","10.8","","81","","0.0","","20","","6","","","","101.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 05:00","2021","09","02","05:00","13.4","","11.1","","86","","0.0","","16","","7","","","","101.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 06:00","2021","09","02","06:00","13.9","","11.2","","84","","0.0","","19","","8","","","","101.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 07:00","2021","09","02","07:00","15.3","","11.6","","78","","0.0","","7","","7","","","","101.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 08:00","2021","09","02","08:00","15.4","","12.8","","84","","0.0","","5","","11","","","","101.23","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 09:00","2021","09","02","09:00","15.5","","12.7","","83","","0.0","","5","","8","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 10:00","2021","09","02","10:00","16.1","","12.5","","79","","0.0","","3","","7","","","","101.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 11:00","2021","09","02","11:00","16.1","","13.8","","86","","0.0","","6","","8","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 12:00","2021","09","02","12:00","15.1","","13.4","","90","","0.0","","7","","22","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 13:00","2021","09","02","13:00","15.2","","13.8","","92","","0.0","","6","","21","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 14:00","2021","09","02","14:00","15.3","","13.7","","90","","0.0","","7","","22","","","","101.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 15:00","2021","09","02","15:00","14.7","","13.5","","93","","0.0","","7","","33","","","","101.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 16:00","2021","09","02","16:00","14.2","","13.3","","94","","0.7","","7","","36","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 17:00","2021","09","02","17:00","13.8","","12.6","","93","","0.0","","6","","39","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 18:00","2021","09","02","18:00","13.3","","11.9","","92","","0.0","","6","","39","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 19:00","2021","09","02","19:00","13.3","","11.4","","89","","0.0","","7","","35","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 20:00","2021","09","02","20:00","13.3","","11.2","","87","","0.0","","7","","34","","","","101.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 21:00","2021","09","02","21:00","13.1","","11.4","","90","","0.0","","6","","28","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 22:00","2021","09","02","22:00","12.5","","11.3","","93","","0.1","","6","","26","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-02 23:00","2021","09","02","23:00","12.3","","11.6","","95","","1.6","","3","","35","","","","101.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 00:00","2021","09","03","00:00","11.9","","11.1","","95","","2.2","","3","","29","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 01:00","2021","09","03","01:00","11.6","","10.8","","94","","3.7","","3","","32","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 02:00","2021","09","03","02:00","11.4","","10.7","","95","","3.7","","3","","24","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 03:00","2021","09","03","03:00","11.1","","10.5","","96","","4.6","","2","","31","","","","101.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 04:00","2021","09","03","04:00","10.4","","9.6","","95","","4.9","","2","","34","","","","101.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 05:00","2021","09","03","05:00","10.4","","9.7","","95","","3.0","","1","","33","","","","101.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 06:00","2021","09","03","06:00","10.2","","9.6","","96","","1.5","","1","","34","","","","101.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 07:00","2021","09","03","07:00","10.2","","9.5","","95","","2.9","","1","","38","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 08:00","2021","09","03","08:00","10.3","","9.2","","93","","1.8","","1","","39","","","","101.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 09:00","2021","09","03","09:00","9.3","","8.0","","91","","1.4","","2","","48","","","","101.03","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 10:00","2021","09","03","10:00","8.8","","8.0","","95","","3.8","","1","","39","","","","101.04","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 11:00","2021","09","03","11:00","8.6","","7.7","","94","","2.5","","2","","34","","","","101.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 12:00","2021","09","03","12:00","8.8","","7.7","","93","","0.4","","1","","41","","","","100.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 13:00","2021","09","03","13:00","8.8","","8.1","","96","","0.7","","35","","36","","","","100.96","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 14:00","2021","09","03","14:00","9.2","","8.7","","97","","1.2","","35","","36","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 15:00","2021","09","03","15:00","9.3","","8.6","","95","","1.1","","1","","41","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 16:00","2021","09","03","16:00","9.3","","8.4","","94","","0.4","","1","","39","","","","100.94","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 17:00","2021","09","03","17:00","9.7","","8.0","","89","","0.0","","1","","34","","","","100.93","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 18:00","2021","09","03","18:00","9.7","","7.7","","88","","0.0","","1","","35","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 19:00","2021","09","03","19:00","9.3","","7.9","","91","","0.0","","1","","36","","","","100.97","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 20:00","2021","09","03","20:00","9.1","","8.0","","93","","0.2","","1","","38","","","","100.95","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 21:00","2021","09","03","21:00","9.0","","8.4","","95","","0.3","","36","","38","","","","100.90","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 22:00","2021","09","03","22:00","9.3","","8.3","","93","","0.4","","36","","38","","","","100.83","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-09-03 23:00","2021","09","03","23:00","9.3","","8.5","","95","","0.3","","1","","38","","","","100.80","","","","","","NA"
