"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 00:00","2021","06","01","00:00","6.9","","6.0","","94","","0.0","","35","","12","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 01:00","2021","06","01","01:00","6.8","","6.0","","94","","0.0","","34","","12","","","","101.57","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 02:00","2021","06","01","02:00","6.5","","5.8","","95","","0.3","","32","","8","","","","101.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 03:00","2021","06","01","03:00","6.6","","5.9","","95","","2.2","","24","","7","","","","101.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 04:00","2021","06","01","04:00","6.6","","5.9","","96","","0.1","","21","","7","","","","101.48","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 05:00","2021","06","01","05:00","6.7","","5.9","","95","","0.0","","20","","11","","","","101.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 06:00","2021","06","01","06:00","7.6","","6.3","","91","","0.0","","22","","12","","","","101.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 07:00","2021","06","01","07:00","8.2","","6.5","","89","","0.0","","26","","27","","","","101.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 08:00","2021","06","01","08:00","8.7","","6.8","","88","","0.0","","26","","35","","","","101.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 09:00","2021","06","01","09:00","8.0","","6.8","","92","","0.0","","25","","38","","","","101.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 10:00","2021","06","01","10:00","9.1","","7.5","","89","","0.0","","26","","35","","","","101.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 11:00","2021","06","01","11:00","9.7","","7.8","","88","","0.0","","27","","31","","","","101.27","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 12:00","2021","06","01","12:00","11.1","","8.5","","84","","0.0","","27","","34","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 13:00","2021","06","01","13:00","11.9","","8.7","","81","","0.0","","26","","35","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 14:00","2021","06","01","14:00","13.2","","8.9","","75","","0.0","","25","","37","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 15:00","2021","06","01","15:00","14.4","","9.5","","72","","0.0","","26","","32","","","","101.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 16:00","2021","06","01","16:00","12.7","","8.5","","76","","0.0","","25","","37","","","","101.03","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 17:00","2021","06","01","17:00","11.2","","8.5","","84","","0.0","","26","","31","","","","101.06","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 18:00","2021","06","01","18:00","10.4","","8.4","","87","","0.0","","27","","18","","","","101.05","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 19:00","2021","06","01","19:00","11.3","","8.8","","85","","0.0","","25","","23","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 20:00","2021","06","01","20:00","10.6","","8.6","","87","","0.0","","26","","13","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01 21:00","2021","06","01","21:00","10.2","","7.5","","83","","0.0","","25","","9","","","","101.19","","","","","","NA"
