"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 00:00","2021","12","01","00:00","-2.8","","-8.7","","64","","0.0","","29","","27","","","","100.73","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 01:00","2021","12","01","01:00","-3.2","","-8.9","","64","","0.0","","28","","21","","","","100.79","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 02:00","2021","12","01","02:00","-4.0","","-8.8","","69","","0.0","","26","","15","","","","100.87","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 03:00","2021","12","01","03:00","-5.0","","-9.2","","72","","0.0","","20","","6","","","","100.88","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 04:00","2021","12","01","04:00","-3.1","","-9.0","","64","","0.0","","27","","23","","","","100.93","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 05:00","2021","12","01","05:00","-4.9","","-9.3","","72","","0.0","","19","","11","","","","100.98","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 06:00","2021","12","01","06:00","-4.9","","-8.8","","74","","0.0","","19","","11","","","","101.06","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 07:00","2021","12","01","07:00","-5.0","","-8.2","","78","","0.0","","19","","11","","","","101.12","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 08:00","2021","12","01","08:00","-5.0","","-9.0","","74","","0.0","","18","","13","","","","101.15","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 09:00","2021","12","01","09:00","-4.8","","-9.8","","68","","0.0","","18","","12","","","","101.16","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 10:00","2021","12","01","10:00","-3.4","","-9.7","","62","","0.0","","19","","9","","","","101.16","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 11:00","2021","12","01","11:00","-2.1","","-11.0","","50","","0.0","","20","","12","","","","101.12","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 12:00","2021","12","01","12:00","-2.3","","-10.1","","55","","0.0","","21","","9","","","","101.09","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 13:00","2021","12","01","13:00","-1.9","","-9.0","","58","","0.0","","18","","8","","","","101.05","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 14:00","2021","12","01","14:00","-1.8","","-7.9","","63","","0.0","","16","","7","","","","101.04","","","","-4","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 15:00","2021","12","01","15:00","-2.3","","-6.0","","76","","0.0","","25","","7","","","","101.07","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 16:00","2021","12","01","16:00","-3.0","","-5.0","","86","","0.4","","22","","11","","","","101.11","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 17:00","2021","12","01","17:00","-3.1","","-5.4","","84","","0.0","","22","","13","","","","101.18","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 18:00","2021","12","01","18:00","-3.1","","-5.6","","83","","0.1","","19","","16","","","","101.22","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 19:00","2021","12","01","19:00","-3.2","","-5.1","","87","","0.1","","20","","17","","","","101.29","","","","-9","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 20:00","2021","12","01","20:00","-3.3","","-4.5","","92","","0.2","","20","","15","","","","101.35","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 21:00","2021","12","01","21:00","-2.8","","-4.4","","89","","0.6","","23","","31","","","","101.41","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 22:00","2021","12","01","22:00","-3.2","","-6.6","","77","","0.3","","23","","29","","","","101.48","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-01 23:00","2021","12","01","23:00","-4.0","","-8.3","","72","","0.0","","22","","22","","","","101.52","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 00:00","2021","12","02","00:00","-4.7","","-9.1","","71","","0.0","","21","","17","","","","101.60","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 01:00","2021","12","02","01:00","-5.2","","-10.0","","69","","0.0","","21","","18","","","","101.64","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 02:00","2021","12","02","02:00","-5.4","","-9.8","","71","","0.0","","20","","17","","","","101.68","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 03:00","2021","12","02","03:00","-5.6","","-10.2","","70","","0.0","","20","","18","","","","101.67","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 04:00","2021","12","02","04:00","-5.8","","-10.3","","71","","0.0","","19","","15","","","","101.67","","","","-12","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 05:00","2021","12","02","05:00","-5.9","","-10.8","","68","","0.0","","19","","12","","","","101.63","","","","-11","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 06:00","2021","12","02","06:00","-6.1","","-11.0","","69","","0.0","","18","","9","","","","101.58","","","","-10","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2021-12-02 07:00","2021","12","02","07:00","-6.7","","-10.6","","74","","0.0","","18","","8","","","","101.53","","","","-11","","NA"
