"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 10:00","2018","12","01","10:00","-3.1","","-4.9","","87","","","M","36","","8","","","M","98.02","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 11:00","2018","12","01","11:00","-2.8","","-4.8","","86","","","M","1","","3","","","M","98.01","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 12:00","2018","12","01","12:00","-2.8","","-5.2","","84","","","M","3","","10","","","M","97.92","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 13:00","2018","12","01","13:00","-3.0","","-4.7","","88","","","M","6","","7","","","M","97.90","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 14:00","2018","12","01","14:00","-3.1","","-4.6","","89","","","M","4","","5","","","M","97.89","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 15:00","2018","12","01","15:00","-3.1","","-4.8","","88","","","M","4","","8","","","M","97.90","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 16:00","2018","12","01","16:00","-3.2","","-4.6","","90","","","M","6","","9","","","M","97.90","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 17:00","2018","12","01","17:00","-3.5","","-4.7","","91","","","M","8","","14","","","M","97.87","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 18:00","2018","12","01","18:00","-3.7","","-4.8","","92","","","M","5","","13","","","M","97.82","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 19:00","2018","12","01","19:00","-3.6","","-4.5","","93","","","M","5","","10","","","M","97.81","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 20:00","2018","12","01","20:00","-3.6","","-4.5","","94","","","M","7","","15","","","M","97.80","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 21:00","2018","12","01","21:00","-3.7","","-4.6","","93","","","M","8","","15","","","M","97.78","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 22:00","2018","12","01","22:00","-3.6","","-4.4","","94","","","M","6","","17","","","M","97.69","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-01 23:00","2018","12","01","23:00","-3.6","","-4.3","","95","","","M","5","","16","","","M","97.64","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 00:00","2018","12","02","00:00","-3.5","","-4.1","","95","","","M","6","","19","","","M","97.57","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 01:00","2018","12","02","01:00","-3.3","","-4.1","","94","","","M","6","","18","","","M","97.50","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 02:00","2018","12","02","02:00","-3.4","","-4.5","","92","","","M","7","","20","","","M","97.47","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 03:00","2018","12","02","03:00","-3.5","","-4.5","","93","","","M","5","","21","","","M","97.41","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 04:00","2018","12","02","04:00","-3.6","","-4.3","","95","","","M","6","","21","","","M","97.33","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 05:00","2018","12","02","05:00","-3.8","","-4.4","","96","","","M","5","","19","","","M","97.28","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 06:00","2018","12","02","06:00","-4.2","","-4.7","","96","","","M","5","","23","","","M","97.21","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 07:00","2018","12","02","07:00","-4.5","","-4.9","","97","","","M","5","","25","","","M","97.21","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 08:00","2018","12","02","08:00","-5.0","","-5.5","","96","","","M","5","","27","","","M","97.19","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 09:00","2018","12","02","09:00","-5.9","","-6.5","","96","","","M","5","","29","","","M","97.15","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 10:00","2018","12","02","10:00","-6.6","","-7.4","","94","","","M","5","","29","","","M","97.15","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 11:00","2018","12","02","11:00","-7.0","","-7.7","","94","","","M","5","","31","","","M","97.14","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 12:00","2018","12","02","12:00","-7.3","","-8.1","","94","","","M","4","","27","","","M","97.09","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 13:00","2018","12","02","13:00","-7.4","","-8.2","","94","","","M","4","","22","","","M","97.07","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 14:00","2018","12","02","14:00","-7.4","","-8.3","","93","","","M","4","","30","","","M","97.07","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 15:00","2018","12","02","15:00","-7.4","","-8.2","","94","","","M","3","","30","","","M","97.09","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 16:00","2018","12","02","16:00","-7.1","","-8.0","","93","","","M","4","","21","","","M","97.16","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 17:00","2018","12","02","17:00","-7.0","","-7.8","","94","","","M","5","","27","","","M","97.23","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 18:00","2018","12","02","18:00","-6.8","","-7.7","","93","","","M","4","","26","","","M","97.31","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 19:00","2018","12","02","19:00","-6.6","","-7.4","","94","","","M","4","","23","","","M","97.37","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 20:00","2018","12","02","20:00","-6.6","","-8.1","","89","","","M","5","","27","","","M","97.43","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 21:00","2018","12","02","21:00","-7.2","","-8.2","","92","","","M","3","","20","","","M","97.46","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 22:00","2018","12","02","22:00","-7.8","","-8.9","","92","","","M","4","","19","","","M","97.50","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-02 23:00","2018","12","02","23:00","-8.1","","-9.9","","87","","","M","5","","28","","","M","97.56","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 00:00","2018","12","03","00:00","-7.8","","-9.2","","90","","","M","4","","21","","","M","97.64","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 01:00","2018","12","03","01:00","-7.9","","-9.5","","89","","","M","4","","20","","","M","97.67","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 02:00","2018","12","03","02:00","-8.0","","-9.9","","87","","","M","3","","22","","","M","97.70","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 03:00","2018","12","03","03:00","-8.1","","-10.0","","86","","","M","4","","21","","","M","97.76","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 04:00","2018","12","03","04:00","-8.6","","-10.8","","85","","","M","3","","26","","","M","97.79","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 05:00","2018","12","03","05:00","-9.1","","-10.6","","89","","","M","4","","17","","","M","97.86","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 06:00","2018","12","03","06:00","-9.2","","-11.1","","86","","","M","3","","16","","","M","97.94","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 07:00","2018","12","03","07:00","-9.7","","-11.7","","85","","","M","2","","28","","","M","98.02","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 08:00","2018","12","03","08:00","-10.3","","-12.1","","87","","","M","4","","13","","","M","98.09","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 09:00","2018","12","03","09:00","-11.0","","-12.6","","88","","","M","3","","17","","","M","98.13","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 10:00","2018","12","03","10:00","-10.8","","-12.3","","89","","","M","4","","17","","","M","98.17","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 11:00","2018","12","03","11:00","-10.4","","-12.4","","85","","","M","2","","18","","","M","98.19","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 12:00","2018","12","03","12:00","-9.8","","-12.5","","81","","","M","5","","12","","","M","98.19","","","","-16","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 13:00","2018","12","03","13:00","-8.8","","-12.2","","77","","","M","3","","9","","","M","98.18","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 14:00","2018","12","03","14:00","-7.9","","-11.7","","74","","","M","3","","12","","","M","98.18","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 15:00","2018","12","03","15:00","-7.4","","-11.1","","75","","","M","1","","9","","","M","98.18","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 16:00","2018","12","03","16:00","-7.7","","-10.7","","79","","","M","2","","8","","","M","98.23","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 17:00","2018","12","03","17:00","-9.2","","-11.7","","82","","","M","6","","3","","","M","98.26","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 18:00","2018","12","03","18:00","-10.5","","-12.0","","89","","","M","3","","9","","","M","98.28","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 19:00","2018","12","03","19:00","-13.6","","-14.9","","90","","","M","2","","7","","","M","98.28","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 20:00","2018","12","03","20:00","-12.9","","-14.0","","91","","","M","15","","2","","","M","98.31","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 21:00","2018","12","03","21:00","-12.6","","-13.7","","91","","","M","12","","3","","","M","98.30","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 22:00","2018","12","03","22:00","-12.2","","-13.3","","92","","","M","15","","2","","","M","98.26","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-03 23:00","2018","12","03","23:00","-10.5","","-11.7","","91","","","M","34","","3","","","M","98.24","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 00:00","2018","12","04","00:00","-9.8","","-11.1","","90","","","M","33","","8","","","M","98.24","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 01:00","2018","12","04","01:00","-9.6","","-11.0","","89","","","M","29","","5","","","M","98.20","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 02:00","2018","12","04","02:00","-9.6","","-10.8","","91","","","M","33","","7","","","M","98.16","","","","-14","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 03:00","2018","12","04","03:00","-9.5","","-10.5","","92","","","M","12","","5","","","M","98.10","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 04:00","2018","12","04","04:00","-9.2","","-10.1","","93","","","M","18","","4","","","M","98.03","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 05:00","2018","12","04","05:00","-9.0","","-9.9","","93","","","M","11","","7","","","M","97.96","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 06:00","2018","12","04","06:00","-8.7","","-9.6","","93","","","M","17","","1","","","M","97.95","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 07:00","2018","12","04","07:00","-8.7","","-9.4","","94","","","M","","","0","","","M","97.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 08:00","2018","12","04","08:00","-8.3","","-9.2","","93","","","M","31","","9","","","M","97.95","","","","-13","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 09:00","2018","12","04","09:00","-8.0","","-9.0","","92","","","M","30","","7","","","M","97.98","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 10:00","2018","12","04","10:00","-7.6","","-8.7","","92","","","M","27","","4","","","M","97.98","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 11:00","2018","12","04","11:00","-7.3","","-8.7","","90","","","M","29","","5","","","M","97.97","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 12:00","2018","12","04","12:00","-6.4","","-7.9","","89","","","M","28","","6","","","M","97.90","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 13:00","2018","12","04","13:00","-5.5","","-7.0","","90","","","M","26","","4","","","M","97.83","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 14:00","2018","12","04","14:00","-4.9","","-6.3","","89","","","M","26","","8","","","M","97.78","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 15:00","2018","12","04","15:00","-4.6","","-5.9","","91","","","M","26","","9","","","M","97.71","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 16:00","2018","12","04","16:00","-4.7","","-6.1","","90","","","M","26","","10","","","M","97.68","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 17:00","2018","12","04","17:00","-4.1","","-5.4","","91","","","M","25","","9","","","M","97.64","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 18:00","2018","12","04","18:00","-3.7","","-5.0","","91","","","M","27","","12","","","M","97.60","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 19:00","2018","12","04","19:00","-3.0","","-4.5","","89","","","M","26","","12","","","M","97.55","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 20:00","2018","12","04","20:00","-2.3","","-4.0","","88","","","M","25","","13","","","M","97.53","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 21:00","2018","12","04","21:00","-2.5","","-4.5","","86","","","M","24","","9","","","M","97.50","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 22:00","2018","12","04","22:00","-2.6","","-4.7","","85","","","M","26","","14","","","M","97.45","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-04 23:00","2018","12","04","23:00","-3.2","","-4.4","","91","","","M","29","","14","","","M","97.41","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 00:00","2018","12","05","00:00","-3.2","","-5.1","","87","","","M","25","","17","","","M","97.39","","","","-9","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 01:00","2018","12","05","01:00","-4.7","","-7.1","","83","","","M","29","","16","","","M","97.41","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 02:00","2018","12","05","02:00","-4.2","","-7.2","","80","","","M","27","","16","","","M","97.38","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 03:00","2018","12","05","03:00","-5.1","","-7.1","","86","","","M","31","","13","","","M","97.37","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 04:00","2018","12","05","04:00","-5.2","","-7.4","","85","","","M","30","","7","","","M","97.31","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 05:00","2018","12","05","05:00","-5.2","","-7.1","","86","","","M","34","","3","","","M","97.27","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 06:00","2018","12","05","06:00","-3.8","","-7.1","","78","","","M","30","","12","","","M","97.25","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 07:00","2018","12","05","07:00","-3.9","","-6.5","","83","","","M","28","","5","","","M","97.22","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 08:00","2018","12","05","08:00","-5.0","","-5.9","","94","","","M","9","","4","","","M","97.17","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 09:00","2018","12","05","09:00","-5.0","","-5.6","","95","","","M","10","","4","","","M","97.14","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 10:00","2018","12","05","10:00","-4.2","","-5.0","","94","","","M","32","","6","","","M","97.15","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 11:00","2018","12","05","11:00","-3.9","","-5.5","","89","","","M","33","","4","","","M","97.12","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 12:00","2018","12","05","12:00","-3.8","","-5.5","","88","","","M","28","","4","","","M","97.10","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 13:00","2018","12","05","13:00","-4.0","","-5.7","","88","","","M","28","","4","","","M","97.08","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 14:00","2018","12","05","14:00","-3.8","","-6.0","","85","","","M","29","","9","","","M","97.07","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 15:00","2018","12","05","15:00","-3.6","","-6.3","","82","","","M","30","","11","","","M","97.07","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 16:00","2018","12","05","16:00","-4.1","","-6.5","","83","","","M","29","","8","","","M","97.11","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 17:00","2018","12","05","17:00","-4.5","","-6.2","","88","","","M","29","","7","","","M","97.16","","","","-8","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 18:00","2018","12","05","18:00","-5.2","","-6.3","","92","","","M","32","","4","","","M","97.18","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 19:00","2018","12","05","19:00","-5.2","","-6.8","","89","","","M","36","","10","","","M","97.22","","","","-10","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 20:00","2018","12","05","20:00","-5.6","","-7.4","","87","","","M","36","","16","","","M","97.24","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 21:00","2018","12","05","21:00","-6.1","","-7.9","","87","","","M","2","","13","","","M","97.25","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 22:00","2018","12","05","22:00","-6.3","","-8.1","","87","","","M","1","","9","","","M","97.29","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-05 23:00","2018","12","05","23:00","-6.8","","-8.1","","91","","","M","35","","11","","","M","97.34","","","","-12","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 00:00","2018","12","06","00:00","-6.6","","-7.8","","91","","","M","36","","9","","","M","97.39","","","","-11","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 01:00","2018","12","06","01:00","-8.7","","-10.8","","84","","","M","2","","15","","","M","97.47","","","","-15","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 02:00","2018","12","06","02:00","-10.2","","-12.5","","83","","","M","2","","18","","","M","97.57","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 03:00","2018","12","06","03:00","-12.6","","-15.4","","80","","","M","2","","29","","","M","97.66","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 04:00","2018","12","06","04:00","-13.4","","-15.9","","82","","","M","4","","20","","","M","97.80","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 05:00","2018","12","06","05:00","-14.0","","-16.5","","81","","","M","5","","14","","","M","97.90","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 06:00","2018","12","06","06:00","-15.5","","-17.9","","82","","","M","3","","23","","","M","97.96","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 07:00","2018","12","06","07:00","-16.4","","-19.5","","78","","","M","2","","24","","","M","98.03","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 08:00","2018","12","06","08:00","-18.1","","-21.1","","78","","","M","2","","23","","","M","98.16","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 09:00","2018","12","06","09:00","-19.2","","-21.9","","80","","","M","2","","21","","","M","98.26","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 10:00","2018","12","06","10:00","-19.7","","-23.1","","75","","","M","2","","22","","","M","98.35","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 11:00","2018","12","06","11:00","-18.9","","-23.2","","69","","","M","5","","13","","","M","98.42","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 12:00","2018","12","06","12:00","-17.8","","-22.8","","66","","","M","3","","9","","","M","98.42","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 13:00","2018","12","06","13:00","-17.3","","-22.8","","63","","","M","1","","11","","","M","98.40","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 14:00","2018","12","06","14:00","-16.6","","-22.8","","60","","","M","3","","15","","","M","98.41","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 15:00","2018","12","06","15:00","-16.3","","-22.6","","59","","","M","33","","17","","","M","98.45","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 16:00","2018","12","06","16:00","-16.5","","-22.4","","61","","","M","36","","10","","","M","98.50","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 17:00","2018","12","06","17:00","-19.4","","-22.7","","76","","","M","15","","3","","","M","98.56","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 18:00","2018","12","06","18:00","-21.4","","-23.5","","84","","","M","15","","3","","","M","98.63","","","","-24","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 19:00","2018","12","06","19:00","-23.4","","-25.6","","82","","","M","11","","3","","","M","98.68","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 20:00","2018","12","06","20:00","-24.3","","-26.6","","81","","","M","10","","4","","","M","98.70","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 21:00","2018","12","06","21:00","-24.2","","-26.6","","81","","","M","17","","4","","","M","98.71","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 22:00","2018","12","06","22:00","-24.7","","-27.1","","81","","","M","8","","3","","","M","98.73","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-06 23:00","2018","12","06","23:00","-24.4","","-26.7","","82","","","M","12","","4","","","M","98.73","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 00:00","2018","12","07","00:00","-25.3","","-27.8","","80","","","M","11","","4","","","M","98.77","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 01:00","2018","12","07","01:00","-25.3","","-27.7","","81","","","M","11","","7","","","M","98.79","","","","-32","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 02:00","2018","12","07","02:00","-25.9","","-28.6","","79","","","M","12","","5","","","M","98.77","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 03:00","2018","12","07","03:00","-26.2","","-28.8","","79","","","M","13","","4","","","M","98.80","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 04:00","2018","12","07","04:00","-26.5","","-29.1","","79","","","M","14","","8","","","M","98.76","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 05:00","2018","12","07","05:00","-24.9","","-27.4","","80","","","M","13","","5","","","M","98.76","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 06:00","2018","12","07","06:00","-22.8","","-25.2","","81","","","M","12","","7","","","M","98.75","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 07:00","2018","12","07","07:00","-19.2","","-21.4","","83","","","M","12","","7","","","M","98.79","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 08:00","2018","12","07","08:00","-17.8","","-19.9","","84","","","M","14","","7","","","M","98.81","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 09:00","2018","12","07","09:00","-17.5","","-19.6","","84","","","M","13","","7","","","M","98.80","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 10:00","2018","12","07","10:00","-17.0","","-18.9","","85","","","M","13","","7","","","M","98.81","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 11:00","2018","12","07","11:00","-15.1","","-17.4","","83","","","M","13","","8","","","M","98.78","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 12:00","2018","12","07","12:00","-13.8","","-16.8","","78","","","M","15","","8","","","M","98.74","","","","-19","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-12-07 13:00","2018","12","07","13:00","-12.7","","-15.2","","82","","","M","0","","1","","","M","98.69","","","","-13","","NA"
