"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 00:00","2020","11","01","00:00","1.1","","-2.8","","75","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 01:00","2020","11","01","01:00","-1.0","","-3.4","","84","","0.0","","22","","14","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 02:00","2020","11","01","02:00","-0.6","","-3.2","","82","","0.0","","22","","18","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 03:00","2020","11","01","03:00","-1.5","","-3.7","","85","","0.0","","22","","13","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 04:00","2020","11","01","04:00","-1.3","","-3.5","","85","","0.0","","22","","14","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 05:00","2020","11","01","05:00","0.0","","-3.3","","78","","0.0","","22","","19","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 06:00","2020","11","01","06:00","-0.1","","-3.5","","78","","0.0","","22","","19","","","","","M","","","-5","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 07:00","2020","11","01","07:00","-0.4","","-3.5","","80","","0.0","","21","","19","","","","","M","","","-6","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 08:00","2020","11","01","08:00","0.3","","-3.1","","78","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 09:00","2020","11","01","09:00","3.8","","-1.8","","66","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 10:00","2020","11","01","10:00","8.2","","-0.8","","53","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 11:00","2020","11","01","11:00","12.0","","0.0","","44","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 12:00","2020","11","01","12:00","15.6","","-0.1","","34","","0.0","","24","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 13:00","2020","11","01","13:00","16.0","","0.4","","35","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 14:00","2020","11","01","14:00","16.3","","0.7","","35","","0.0","","24","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 15:00","2020","11","01","15:00","16.5","","3.5","","42","","0.0","","20","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 16:00","2020","11","01","16:00","12.7","","3.7","","54","","0.0","","20","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 17:00","2020","11","01","17:00","9.6","","2.3","","61","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 18:00","2020","11","01","18:00","7.8","","2.1","","67","","0.0","","26","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 19:00","2020","11","01","19:00","5.4","","1.4","","75","","0.0","","22","","14","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 20:00","2020","11","01","20:00","7.2","","1.3","","66","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 21:00","2020","11","01","21:00","6.1","","1.2","","71","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 22:00","2020","11","01","22:00","5.3","","0.7","","72","","0.0","","21","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-01 23:00","2020","11","01","23:00","5.0","","0.6","","73","","0.0","","22","","16","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 00:00","2020","11","02","00:00","5.5","","0.7","","71","","0.0","","21","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 01:00","2020","11","02","01:00","6.0","","0.3","","67","","0.0","","20","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 02:00","2020","11","02","02:00","5.3","","-0.5","","66","","0.0","","21","","20","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 03:00","2020","11","02","03:00","4.5","","-1.0","","67","","0.0","","23","","14","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 04:00","2020","11","02","04:00","4.3","","-1.0","","69","","0.0","","21","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 05:00","2020","11","02","05:00","5.4","","-1.5","","61","","0.0","","22","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 06:00","2020","11","02","06:00","6.0","","-1.9","","57","","0.0","","21","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 07:00","2020","11","02","07:00","6.6","","-2.8","","51","","0.0","","22","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 08:00","2020","11","02","08:00","8.3","","-3.5","","43","","0.0","","21","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 09:00","2020","11","02","09:00","10.8","","-4.3","","34","","0.0","","21","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 10:00","2020","11","02","10:00","14.6","","-4.3","","27","","0.0","","21","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 11:00","2020","11","02","11:00","18.1","","-3.5","","23","","0.0","","21","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 12:00","2020","11","02","12:00","21.3","","-4.0","","18","","0.0","","22","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 13:00","2020","11","02","13:00","22.4","","-4.6","","16","","0.0","","24","","37","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 14:00","2020","11","02","14:00","22.7","","-4.9","","15","","0.0","","25","","38","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 15:00","2020","11","02","15:00","22.0","","-3.5","","18","","0.0","","25","","32","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 16:00","2020","11","02","16:00","20.2","","-3.3","","20","","0.0","","25","","30","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 17:00","2020","11","02","17:00","18.1","","-4.0","","22","","0.0","","25","","36","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 18:00","2020","11","02","18:00","12.7","","-3.3","","33","","0.0","","22","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 19:00","2020","11","02","19:00","9.5","","-1.3","","47","","0.0","","20","","25","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 20:00","2020","11","02","20:00","7.9","","-1.8","","50","","0.0","","22","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 21:00","2020","11","02","21:00","6.1","","-1.8","","57","","0.0","","20","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 22:00","2020","11","02","22:00","5.0","","-1.4","","63","","0.0","","21","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-02 23:00","2020","11","02","23:00","6.3","","-1.5","","58","","0.0","","22","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-03 00:00","2020","11","03","00:00","6.8","","-1.5","","55","","0.0","","21","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-03 01:00","2020","11","03","01:00","8.0","","-2.2","","48","","0.0","","20","","27","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-03 02:00","2020","11","03","02:00","9.3","","-3.0","","42","","0.0","","20","","14","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-03 03:00","2020","11","03","03:00","7.9","","-2.9","","46","","0.0","","23","","22","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-11-03 04:00","2020","11","03","04:00","7.8","","-3.5","","45","","0.0","","19","","19","","","","","M","","","","","NA"
