"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 00:00","2020","10","01","00:00","4.0","","-1.9","","65","","0.0","","17","","3","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 01:00","2020","10","01","01:00","3.6","","-1.9","","67","","0.0","","19","","2","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 02:00","2020","10","01","02:00","1.1","","-2.0","","80","","0.0","","23","","9","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 03:00","2020","10","01","03:00","1.5","","-1.7","","79","","0.0","","24","","8","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 04:00","2020","10","01","04:00","1.2","","-1.7","","81","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 05:00","2020","10","01","05:00","2.1","","-0.9","","81","","0.0","","22","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 06:00","2020","10","01","06:00","3.3","","-1.1","","73","","0.0","","19","","6","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 07:00","2020","10","01","07:00","3.5","","-0.1","","77","","0.0","","25","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 08:00","2020","10","01","08:00","6.7","","0.8","","66","","0.0","","19","","4","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 09:00","2020","10","01","09:00","10.8","","-0.5","","46","","0.0","","18","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 10:00","2020","10","01","10:00","12.8","","-1.3","","38","","0.0","","16","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 11:00","2020","10","01","11:00","14.0","","-1.6","","34","","0.0","","17","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 12:00","2020","10","01","12:00","15.8","","-1.9","","30","","0.0","","17","","23","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 13:00","2020","10","01","13:00","17.3","","-1.5","","28","","0.0","","18","","24","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 14:00","2020","10","01","14:00","18.4","","-0.3","","28","","0.0","","19","","21","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 15:00","2020","10","01","15:00","17.8","","0.0","","30","","0.0","","20","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 16:00","2020","10","01","16:00","18.9","","0.7","","29","","0.0","","19","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 17:00","2020","10","01","17:00","17.8","","2.8","","36","","0.0","","20","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 18:00","2020","10","01","18:00","12.8","","3.3","","53","","0.0","","21","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 19:00","2020","10","01","19:00","10.1","","2.1","","57","","0.0","","24","","15","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 20:00","2020","10","01","20:00","9.5","","1.7","","58","","0.0","","24","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 21:00","2020","10","01","21:00","9.2","","1.7","","59","","0.0","","24","","17","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 22:00","2020","10","01","22:00","9.1","","1.4","","58","","0.0","","25","","19","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-01 23:00","2020","10","01","23:00","8.6","","1.4","","60","","0.0","","25","","18","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 00:00","2020","10","02","00:00","8.1","","1.5","","63","","0.0","","26","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 01:00","2020","10","02","01:00","5.8","","1.1","","72","","0.0","","19","","5","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 02:00","2020","10","02","02:00","5.0","","1.5","","79","","0.0","","24","","12","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 03:00","2020","10","02","03:00","5.5","","1.6","","76","","0.0","","23","","7","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 04:00","2020","10","02","04:00","5.2","","2.0","","79","","0.0","","21","","10","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 05:00","2020","10","02","05:00","5.1","","2.6","","83","","0.0","","20","","7","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 06:00","2020","10","02","06:00","4.6","","2.6","","86","","0.0","","22","","5","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 07:00","2020","10","02","07:00","4.5","","2.7","","88","","0.0","","22","","11","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 08:00","2020","10","02","08:00","8.4","","4.3","","76","","0.0","","20","","6","","","","","M","","","","","NA"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2020-10-02 09:00","2020","10","02","09:00","12.1","","4.9","","61","","0.0","","26","","6","","","","","M","","","","","NA"
