"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 00:00","2019","12","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 01:00","2019","12","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 02:00","2019","12","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 03:00","2019","12","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 04:00","2019","12","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 05:00","2019","12","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 06:00","2019","12","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 07:00","2019","12","01","07:00","-10.2","","-11.6","","89","","","","25","","10","","24.1","","101.52","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 08:00","2019","12","01","08:00","-10.8","","-12.2","","90","","","","22","","10","","16.1","","101.50","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 09:00","2019","12","01","09:00","-10.6","","-12.0","","90","","","","22","","10","","9.7","","101.48","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 10:00","2019","12","01","10:00","-10.4","","-11.8","","89","","","","22","","8","","9.7","","101.45","","","","-15","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 11:00","2019","12","01","11:00","-10.3","","-12.0","","88","","","","24","","7","","8.1","","101.43","","","","-14","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 12:00","2019","12","01","12:00","-10.3","","-12.5","","84","","","","19","","11","","9.7","","101.41","","","","-16","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 13:00","2019","12","01","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 14:00","2019","12","01","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 15:00","2019","12","01","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 16:00","2019","12","01","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 17:00","2019","12","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-12-01 18:00","2019","12","01","18:00"
