"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 00:00","2023","02","01","00:00","-13.0","","-18.1","","65","","0.0","","28","","27","","","","102.20","","","","-23","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 01:00","2023","02","01","01:00","-12.6","","-17.5","","67","","0.0","","26","","26","","","","102.18","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 02:00","2023","02","01","02:00","-15.5","","-18.7","","76","","0.0","","20","","18","","","","102.18","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 03:00","2023","02","01","03:00","-15.5","","-19.4","","72","","0.0","","19","","15","","","","102.14","","","","-24","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 04:00","2023","02","01","04:00","-16.5","","-20.7","","70","","0.0","","19","","18","","","","102.14","","","","-26","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 05:00","2023","02","01","05:00","-17.3","","-21.1","","72","","0.0","","20","","19","","","","102.12","","","","-27","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 06:00","2023","02","01","06:00","-18.3","","-22.1","","72","","0.0","","20","","22","","","","102.13","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 07:00","2023","02","01","07:00","-18.4","","-21.9","","74","","0.0","","20","","21","","","","102.14","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 08:00","2023","02","01","08:00","-18.1","","-22.0","","72","","0.0","","19","","22","","","","102.12","","","","-29","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 09:00","2023","02","01","09:00","-16.3","","-20.7","","69","","0.0","","20","","18","","","","102.11","","","","-25","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 10:00","2023","02","01","10:00","-13.9","","-19.2","","64","","0.0","","20","","15","","","","102.08","","","","-22","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 11:00","2023","02","01","11:00","-11.1","","-16.4","","65","","0.0","","20","","13","","","","101.98","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 12:00","2023","02","01","12:00","-9.3","","-14.8","","64","","0.0","","24","","22","","","","101.88","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 13:00","2023","02","01","13:00","-9.2","","-15.6","","60","","0.0","","24","","23","","","","101.80","","","","-17","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 14:00","2023","02","01","14:00","-8.8","","-15.3","","59","","0.0","","24","","28","","","","101.79","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 15:00","2023","02","01","15:00","-8.3","","-14.6","","60","","0.0","","23","","18","","","","101.76","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 16:00","2023","02","01","16:00","-9.2","","-15.3","","61","","0.0","","21","","13","","","","101.75","","","","-15","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 17:00","2023","02","01","17:00","-10.5","","-14.8","","70","","0.0","","20","","10","","","","101.73","","","","-16","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 18:00","2023","02","01","18:00","-11.4","","-15.4","","72","","0.0","","19","","12","","","","101.73","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 19:00","2023","02","01","19:00","-11.4","","-16.3","","67","","0.0","","19","","15","","","","101.71","","","","-18","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01 20:00","2023","02","01","20:00","-11.4","","-16.7","","65","","0.0","","19","","16","","","","101.69","","","","-19","","NA"
