"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 00:00","2023","06","01","00:00","13.0","","9.3","","78","","0.0","","26","","15","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 01:00","2023","06","01","01:00","15.8","","11.1","","74","","0.0","","24","","14","","","","101.15","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 02:00","2023","06","01","02:00","13.5","","9.3","","76","","0.0","","27","","19","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 03:00","2023","06","01","03:00","19.8","","10.8","","56","","0.0","","21","","18","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 04:00","2023","06","01","04:00","13.5","","9.6","","78","","0.0","","25","","14","","","","101.23","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 05:00","2023","06","01","05:00","13.2","","9.6","","79","","0.0","","25","","14","","","","101.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 06:00","2023","06","01","06:00","15.1","","10.3","","73","","0.0","","23","","11","","","","101.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 07:00","2023","06","01","07:00","15.4","","10.5","","72","","0.0","","26","","16","","","","101.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 08:00","2023","06","01","08:00","16.1","","10.3","","69","","0.0","","26","","29","","","","101.38","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 09:00","2023","06","01","09:00","18.5","","10.7","","61","","0.0","","26","","39","","","","101.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 10:00","2023","06","01","10:00","18.7","","10.6","","59","","0.0","","27","","39","","","","101.38","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 11:00","2023","06","01","11:00","17.6","","9.9","","61","","0.0","","27","","36","","","","101.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 12:00","2023","06","01","12:00","17.1","","10.1","","63","","0.0","","27","","31","","","","101.34","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01 13:00","2023","06","01","13:00","16.7","","9.8","","64","","0.0","","28","","29","","","","101.30","","","","","","NA"
