"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 00:00","2022","07","01","00:00","16.7","","16.2","","97","","0.0","","20","","11","","","","97.03","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 01:00","2022","07","01","01:00","16.8","","16.3","","97","","0.0","","20","","14","","","","97.05","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 02:00","2022","07","01","02:00","17.2","","16.0","","93","","1.8","","24","","12","","","","96.96","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 03:00","2022","07","01","03:00","16.2","","15.1","","93","","0.0","","24","","12","","","","96.93","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 04:00","2022","07","01","04:00","16.1","","15.3","","94","","0.0","","25","","12","","","","96.96","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 05:00","2022","07","01","05:00","16.0","","15.3","","95","","0.0","","24","","9","","","","97.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 06:00","2022","07","01","06:00","16.8","","15.8","","94","","0.0","","27","","11","","","","97.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 07:00","2022","07","01","07:00","17.1","","14.7","","86","","0.0","","30","","16","","","","97.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 08:00","2022","07","01","08:00","17.1","","13.5","","79","","0.0","","30","","16","","","","97.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 09:00","2022","07","01","09:00","18.7","","14.0","","74","","0.0","","29","","11","","","","97.27","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 10:00","2022","07","01","10:00","18.4","","14.3","","77","","0.0","","32","","18","","","","97.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 11:00","2022","07","01","11:00","17.3","","12.6","","74","","0.0","","31","","24","","","","97.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 12:00","2022","07","01","12:00","18.6","","10.2","","58","","0.0","","29","","24","","","","97.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 13:00","2022","07","01","13:00","19.4","","8.4","","49","","0.0","","28","","22","","","","97.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 14:00","2022","07","01","14:00","20.6","","7.9","","44","","0.0","","27","","25","","","","97.24","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 15:00","2022","07","01","15:00","20.7","","6.8","","41","","0.0","","27","","21","","","","97.20","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 16:00","2022","07","01","16:00","20.2","","5.9","","39","","0.0","","26","","23","","","","97.17","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 17:00","2022","07","01","17:00","20.2","","5.8","","39","","0.0","","26","","17","","","","97.13","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 18:00","2022","07","01","18:00","20.8","","4.1","","33","","0.0","","24","","16","","","","97.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 19:00","2022","07","01","19:00","18.7","","4.9","","40","","0.0","","25","","11","","","","97.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 20:00","2022","07","01","20:00","17.4","","5.2","","45","","0.0","","28","","12","","","","97.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 21:00","2022","07","01","21:00","12.4","","6.8","","69","","0.0","","31","","41","","","","97.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 22:00","2022","07","01","22:00","10.5","","8.2","","86","","0.0","","31","","22","","","","97.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-01 23:00","2022","07","01","23:00","8.6","","7.2","","91","","0.5","","26","","9","","","","97.24","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 00:00","2022","07","02","00:00","7.6","","6.4","","92","","0.0","","24","","7","","","","97.22","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 01:00","2022","07","02","01:00","6.7","","5.3","","90","","0.0","","20","","7","","","","97.17","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 02:00","2022","07","02","02:00","6.1","","5.2","","94","","0.0","","20","","10","","","","97.14","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 03:00","2022","07","02","03:00","6.1","","5.0","","92","","0.0","","20","","10","","","","97.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 04:00","2022","07","02","04:00","6.4","","5.3","","92","","0.0","","18","","13","","","","97.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 05:00","2022","07","02","05:00","7.7","","6.1","","90","","0.0","","20","","12","","","","96.99","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-07-02 06:00","2022","07","02","06:00","9.7","","6.8","","82","","0.0","","22","","15","","","","96.95","","","","","","NA"
