"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 00:00","2022","04","01","00:00","-4.6","","-6.0","","89","","0.0","","30","","31","","","","95.90","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 01:00","2022","04","01","01:00","-5.4","","-6.3","","94","","0.0","","30","","29","","","","96.06","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 02:00","2022","04","01","02:00","-6.1","","-7.1","","93","","0.0","","30","","31","","","","96.18","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 03:00","2022","04","01","03:00","-6.8","","-8.0","","91","","0.0","","30","","27","","","","96.29","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 04:00","2022","04","01","04:00","-7.5","","-8.7","","90","","0.0","","30","","27","","","","96.37","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 05:00","2022","04","01","05:00","-8.2","","-9.6","","89","","0.0","","30","","29","","","","96.46","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 06:00","2022","04","01","06:00","-8.6","","-10.1","","89","","0.0","","30","","22","","","","96.58","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 07:00","2022","04","01","07:00","-8.6","","-9.8","","91","","0.0","","30","","18","","","","96.66","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 08:00","2022","04","01","08:00","-8.9","","-10.2","","90","","0.0","","32","","22","","","","96.74","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 09:00","2022","04","01","09:00","-9.1","","-10.7","","88","","0.0","","32","","28","","","","96.83","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 10:00","2022","04","01","10:00","-8.5","","-10.5","","85","","0.0","","30","","24","","","","96.89","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 11:00","2022","04","01","11:00","-8.2","","-10.2","","86","","0.0","","30","","28","","","","96.91","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 12:00","2022","04","01","12:00","-7.8","","-9.9","","85","","0.0","","30","","27","","","","96.99","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 13:00","2022","04","01","13:00","-6.7","","-8.6","","86","","0.0","","31","","29","","","","97.03","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 14:00","2022","04","01","14:00","-6.6","","-8.9","","84","","0.0","","32","","32","","","","97.10","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-04-01 15:00","2022","04","01","15:00","-6.1","","-9.0","","80","","0.0","","31","","36","","","","97.20","","","","-15","","NA"
